1086590.exe , 8.165893554687500000, 7.959106445312500000,  ,  ,  725, 712, 0
1086590.exe , 8.404296875000000000, 8.223266601562500000,  ,  ,  658, 642, 16
1086590.exe , 8.373046875000000000, 8.185913085937500000,  ,  ,  658, 652, 8
1086590.exe , 8.392761230468750000, 8.210754394531250000,  ,  ,  657, 646, 12
1086590.exe , 8.322326660156250000, 8.142944335937500000,  ,  ,  657, 658, 0
1086590.exe , 8.410949707031250000, 8.233398437500000000,  ,  ,  658, 652, 8
1086590.exe , 8.580810546875000000, 8.394958496093750000,  ,  ,  662, 655, 8
1086590.exe , 8.376220703125000000, 8.191101074218750000,  ,  ,  658, 654, 4
1086590.exe , 8.325378417968750000, 8.142700195312500000,  ,  ,  657, 657, 0
1086590.exe , 8.361633300781250000, 8.184570312500000000,  ,  ,  658, 649, 8
1251351.exe , 32.562011718750000000, 31.587585449218750000,  ,  ,  2688, 1503, 1184
1251351.exe , 32.667114257812500000, 31.698791503906250000,  ,  ,  2687, 1425, 1260
1251351.exe , 32.669860839843750000, 31.702087402343750000,  ,  ,  2687, 1435, 1254
1251351.exe , 32.596862792968750000, 31.631652832031250000,  ,  ,  2686, 1512, 1176
1251351.exe , 32.681396484375000000, 31.706787109375000000,  ,  ,  2688, 1404, 1284
1251351.exe , 32.463256835937500000, 31.486755371093750000,  ,  ,  2684, 1512, 1175
1251351.exe , 32.376159667968750000, 31.405822753906250000,  ,  ,  2685, 1465, 1220
1251351.exe , 32.611633300781250000, 31.640563964843750000,  ,  ,  2690, 1492, 1195
1251351.exe , 32.388122558593750000, 31.410705566406250000,  ,  ,  2689, 1503, 1185
1251351.exe , 32.464660644531250000, 31.491333007812500000,  ,  ,  2688, 1408, 1280
1573990.exe , 32.466430664062500000, 31.490051269531250000,  ,  ,  2685, 1490, 1196
1573990.exe , 32.430297851562500000, 31.456848144531250000,  ,  ,  2685, 1439, 1245
1573990.exe , 32.269897460937500000, 31.297302246093750000,  ,  ,  2689, 1476, 1211
1573990.exe , 32.309326171875000000, 31.332946777343750000,  ,  ,  2687, 1399, 1287
1573990.exe , 32.414428710937500000, 31.438110351562500000,  ,  ,  2686, 1520, 1167
1573990.exe , 32.389648437500000000, 31.421691894531250000,  ,  ,  2683, 1428, 1259
1573990.exe , 32.426635742187500000, 31.466308593750000000,  ,  ,  2690, 1500, 1188
1573990.exe , 32.480590820312500000, 31.508117675781250000,  ,  ,  2688, 1479, 1211
1573990.exe , 32.537048339843750000, 31.568603515625000000,  ,  ,  2688, 1447, 1239
1573990.exe , 32.629089355468750000, 31.650024414062500000,  ,  ,  2693, 1445, 1244
1678927.exe , 12.733032226562500000, 12.452087402343750000,  ,  ,  1018, 1010, 8
1678927.exe , 12.808532714843750000, 12.520385742187500000,  ,  ,  1018, 1007, 12
1678927.exe , 12.726989746093750000, 12.441040039062500000,  ,  ,  1017, 1014, 4
1678927.exe , 12.679077148437500000, 12.391357421875000000,  ,  ,  1018, 1009, 8
1678927.exe , 12.668823242187500000, 12.384033203125000000,  ,  ,  1019, 1007, 12
1678927.exe , 12.645202636718750000, 12.367675781250000000,  ,  ,  1019, 1011, 8
1678927.exe , 12.700927734375000000, 12.406921386718750000,  ,  ,  1017, 1009, 8
1678927.exe , 12.744567871093750000, 12.465209960937500000,  ,  ,  1019, 1020, 0
1678927.exe , 12.686645507812500000, 12.401428222656250000,  ,  ,  1018, 1007, 12
1678927.exe , 12.741699218750000000, 12.452819824218750000,  ,  ,  1018, 1014, 4
1712113.exe , 23.776184082031250000, 23.105651855468750000,  ,  ,  2028, 1048, 983
1712113.exe , 23.747802734375000000, 23.085998535156250000,  ,  ,  2030, 934, 1095
1712113.exe , 23.655639648437500000, 22.992980957031250000,  ,  ,  2030, 975, 1056
1712113.exe , 23.636352539062500000, 22.963256835937500000,  ,  ,  2031, 1028, 1004
1712113.exe , 23.856323242187500000, 23.183898925781250000,  ,  ,  2032, 970, 1062
