1044060.exe , 8.948364257812500000, 8.722167968750000000,  ,  ,  750, 639, 101
1044060.exe , 8.886596679687500000, 8.683105468750000000,  ,  ,  701, 604, 96
1044060.exe , 8.909729003906250000, 8.705810546875000000,  ,  ,  703, 582, 119
1044060.exe , 8.970336914062500000, 8.775085449218750000,  ,  ,  706, 631, 73
1044060.exe , 8.995300292968750000, 8.794494628906250000,  ,  ,  704, 630, 72
1044060.exe , 9.291748046875000000, 9.081909179687500000,  ,  ,  710, 617, 92
1044060.exe , 9.027465820312500000, 8.833740234375000000,  ,  ,  707, 636, 68
1044060.exe , 8.995483398437500000, 8.796752929687500000,  ,  ,  708, 600, 108
1044060.exe , 8.918029785156250000, 8.718200683593750000,  ,  ,  705, 627, 77
1044060.exe , 8.903442382812500000, 8.713012695312500000,  ,  ,  703, 621, 80
1056877.exe , 8.829956054687500000, 8.621765136718750000,  ,  ,  705, 677, 24
1056877.exe , 8.762756347656250000, 8.567810058593750000,  ,  ,  689, 661, 28
1056877.exe , 8.715148925781250000, 8.522399902343750000,  ,  ,  688, 660, 28
1056877.exe , 8.790100097656250000, 8.593383789062500000,  ,  ,  689, 653, 36
1056877.exe , 8.856994628906250000, 8.651245117187500000,  ,  ,  693, 668, 24
1056877.exe , 8.853515625000000000, 8.658081054687500000,  ,  ,  696, 664, 32
1056877.exe , 8.731018066406250000, 8.532592773437500000,  ,  ,  695, 672, 24
1056877.exe , 8.748779296875000000, 8.548767089843750000,  ,  ,  691, 670, 20
1056877.exe , 8.934997558593750000, 8.729980468750000000,  ,  ,  700, 680, 20
1056877.exe , 8.783752441406250000, 8.589172363281250000,  ,  ,  694, 677, 16
1110958.exe , 3.521972656250000000, 3.438293457031250000,  ,  ,  288, 267, 20
1110958.exe , 3.521850585937500000, 3.433654785156250000,  ,  ,  287, 259, 28
1110958.exe , 3.527587890625000000, 3.442321777343750000,  ,  ,  286, 275, 12
1110958.exe , 3.524719238281250000, 3.446533203125000000,  ,  ,  289, 276, 12
1110958.exe , 3.487854003906250000, 3.398925781250000000,  ,  ,  283, 253, 30
1110958.exe , 3.515258789062500000, 3.426940917968750000,  ,  ,  286, 268, 20
1110958.exe , 3.517456054687500000, 3.435546875000000000,  ,  ,  288, 243, 44
1110958.exe , 3.491760253906250000, 3.406677246093750000,  ,  ,  285, 260, 24
1110958.exe , 3.524536132812500000, 3.440307617187500000,  ,  ,  288, 272, 16
1110958.exe , 3.548339843750000000, 3.456176757812500000,  ,  ,  290, 258, 28
1313602.exe , 3.535766601562500000, 3.445678710937500000,  ,  ,  287, 268, 20
1313602.exe , 3.498474121093750000, 3.419250488281250000,  ,  ,  283, 276, 8
1313602.exe , 3.502014160156250000, 3.414123535156250000,  ,  ,  286, 270, 16
1313602.exe , 3.497436523437500000, 3.413696289062500000,  ,  ,  285, 264, 20
1313602.exe , 3.506835937500000000, 3.415222167968750000,  ,  ,  286, 257, 28
