1172589.exe , 11.098632812500000000, 10.826232910156250000,  ,  ,  862, 846, 12
1172589.exe , 10.951660156250000000, 10.706298828125000000,  ,  ,  849, 822, 28
1172589.exe , 10.948913574218750000, 10.711853027343750000,  ,  ,  850, 842, 8
1172589.exe , 11.009094238281250000, 10.773986816406250000,  ,  ,  855, 831, 24
1172589.exe , 10.991088867187500000, 10.757873535156250000,  ,  ,  850, 835, 16
1172589.exe , 10.893615722656250000, 10.651062011718750000,  ,  ,  848, 810, 36
1172589.exe , 11.198608398437500000, 10.952453613281250000,  ,  ,  854, 822, 32
1172589.exe , 10.956848144531250000, 10.719787597656250000,  ,  ,  850, 834, 16
1172589.exe , 10.978027343750000000, 10.731262207031250000,  ,  ,  850, 826, 24
1172589.exe , 11.006164550781250000, 10.769653320312500000,  ,  ,  849, 829, 20
126726.exe , 11.133178710937500000, 10.885253906250000000,  ,  ,  864, 840, 24
126726.exe , 10.903625488281250000, 10.660827636718750000,  ,  ,  858, 828, 32
126726.exe , 10.956237792968750000, 10.712219238281250000,  ,  ,  859, 858, 0
126726.exe , 10.983886718750000000, 10.747802734375000000,  ,  ,  863, 815, 48
126726.exe , 11.007202148437500000, 10.774841308593750000,  ,  ,  859, 843, 16
126726.exe , 10.953857421875000000, 10.713623046875000000,  ,  ,  858, 850, 8
126726.exe , 11.072143554687500000, 10.833801269531250000,  ,  ,  859, 849, 12
126726.exe , 11.096008300781250000, 10.849975585937500000,  ,  ,  861, 841, 16
126726.exe , 11.014648437500000000, 10.773254394531250000,  ,  ,  859, 836, 24
126726.exe , 11.058593750000000000, 10.820800781250000000,  ,  ,  863, 841, 20
1342186.exe , 9.374145507812500000, 9.116577148437500000,  ,  ,  847, 792, 56
1342186.exe , 9.334777832031250000, 9.084533691406250000,  ,  ,  841, 821, 20
1342186.exe , 9.323974609375000000, 9.075012207031250000,  ,  ,  848, 812, 35
1342186.exe , 9.245971679687500000, 9.000732421875000000,  ,  ,  841, 801, 40
1342186.exe , 9.314575195312500000, 9.060668945312500000,  ,  ,  850, 795, 53
1342186.exe , 9.246093750000000000, 9.003540039062500000,  ,  ,  844, 791, 52
1342186.exe , 9.213989257812500000, 8.973205566406250000,  ,  ,  848, 790, 56
1342186.exe , 9.298583984375000000, 9.055480957031250000,  ,  ,  845, 817, 28
1342186.exe , 9.346374511718750000, 9.097106933593750000,  ,  ,  849, 834, 16
1342186.exe , 9.277770996093750000, 9.026062011718750000,  ,  ,  843, 815, 28
1374738.exe , 4.701965332031250000, 4.589782714843750000,  ,  ,  401, 384, 16
1374738.exe , 4.686706542968750000, 4.580383300781250000,  ,  ,  402, 387, 16
1374738.exe , 4.705078125000000000, 4.586242675781250000,  ,  ,  401, 385, 16
1374738.exe , 4.708251953125000000, 4.594909667968750000,  ,  ,  401, 386, 16
1374738.exe , 4.733825683593750000, 4.622314453125000000,  ,  ,  401, 384, 16
1374738.exe , 4.709289550781250000, 4.599792480468750000,  ,  ,  402, 390, 12
1374738.exe , 4.712097167968750000, 4.596313476562500000,  ,  ,  402, 388, 16
1374738.exe , 4.717285156250000000, 4.602783203125000000,  ,  ,  401, 390, 12
1374738.exe , 4.720458984375000000, 4.600585937500000000,  ,  ,  400, 379, 20
1374738.exe , 4.749694824218750000, 4.642211914062500000,  ,  ,  401, 384, 16
1690595.exe , 5.367858886718750000, 5.243041992187500000,  ,  ,  441, 438, 4
1690595.exe , 5.354553222656250000, 5.235717773437500000,  ,  ,  443, 435, 8
1690595.exe , 5.363159179687500000, 5.242004394531250000,  ,  ,  443, 418, 24
1690595.exe , 5.335388183593750000, 5.213134765625000000,  ,  ,  441, 421, 19
1690595.exe , 5.334350585937500000, 5.209960937500000000,  ,  ,  441, 429, 12
1690595.exe , 5.354187011718750000, 5.237426757812500000,  ,  ,  442, 418, 24
1690595.exe , 5.347412109375000000, 5.229125976562500000,  ,  ,  442, 420, 23
1690595.exe , 5.369750976562500000, 5.242309570312500000,  ,  ,  440, 432, 8
1690595.exe , 5.349243164062500000, 5.217224121093750000,  ,  ,  443, 421, 20
1690595.exe , 5.348388671875000000, 5.227294921875000000,  ,  ,  441, 433, 8
1825983.exe , 10.806457519531250000, 10.563049316406250000,  ,  ,  845, 836, 8
1825983.exe , 10.806884765625000000, 10.572753906250000000,  ,  ,  845, 833, 12
1825983.exe , 10.924133300781250000, 10.687744140625000000,  ,  ,  845, 813, 32
1825983.exe , 10.875549316406250000, 10.637329101562500000,  ,  ,  845, 817, 28
1825983.exe , 10.867126464843750000, 10.623107910156250000,  ,  ,  846, 831, 16
1825983.exe , 10.888305664062500000, 10.658752441406250000,  ,  ,  844, 839, 4
1825983.exe , 10.897094726562500000, 10.662597656250000000,  ,  ,  844, 836, 8
1825983.exe , 10.868713378906250000, 10.635803222656250000,  ,  ,  845, 830, 16
1825983.exe , 10.922241210937500000, 10.686523437500000000,  ,  ,  845, 821, 24
1825983.exe , 10.945739746093750000, 10.711303710937500000,  ,  ,  844, 823, 20
1883504.exe , 11.359252929687500000, 11.109558105468750000,  ,  ,  882, 866, 16
1883504.exe , 11.309997558593750000, 11.059143066406250000,  ,  ,  881, 867, 12
1883504.exe , 11.358093261718750000, 11.101257324218750000,  ,  ,  879, 851, 28
1883504.exe , 11.416748046875000000, 11.173156738281250000,  ,  ,  883, 867, 16
1883504.exe , 11.264526367187500000, 11.019653320312500000,  ,  ,  883, 857, 24
1883504.exe , 11.234313964843750000, 10.979492187500000000,  ,  ,  879, 838, 40
1883504.exe , 11.216857910156250000, 10.974243164062500000,  ,  ,  883, 855, 28
1883504.exe , 11.345397949218750000, 11.099060058593750000,  ,  ,  881, 855, 24
1883504.exe , 11.284790039062500000, 11.039733886718750000,  ,  ,  881, 844, 36
1883504.exe , 11.284667968750000000, 11.039855957031250000,  ,  ,  880, 852, 29
201747.exe , 11.027587890625000000, 10.777648925781250000,  ,  ,  860, 843, 16
201747.exe , 10.908264160156250000, 10.670288085937500000,  ,  ,  858, 831, 28
201747.exe , 11.040893554687500000, 10.796386718750000000,  ,  ,  857, 850, 8
201747.exe , 10.878234863281250000, 10.638610839843750000,  ,  ,  858, 846, 12
201747.exe , 10.905456542968750000, 10.674560546875000000,  ,  ,  859, 825, 32
201747.exe , 10.920837402343750000, 10.684997558593750000,  ,  ,  861, 828, 32
201747.exe , 10.914550781250000000, 10.668701171875000000,  ,  ,  857, 829, 28
201747.exe , 10.960388183593750000, 10.719116210937500000,  ,  ,  859, 832, 28
201747.exe , 10.915344238281250000, 10.675170898437500000,  ,  ,  858, 849, 8
201747.exe , 10.875732421875000000, 10.623657226562500000,  ,  ,  861, 849, 12
2024997.exe , 4.666015625000000000, 4.544555664062500000,  ,  ,  396, 369, 27
2024997.exe , 4.685302734375000000, 4.575378417968750000,  ,  ,  398, 394, 4
2024997.exe , 4.675964355468750000, 4.560791015625000000,  ,  ,  397, 380, 16
2024997.exe , 4.691345214843750000, 4.580017089843750000,  ,  ,  396, 380, 16
2024997.exe , 4.698486328125000000, 4.576171875000000000,  ,  ,  396, 369, 28
2024997.exe , 4.677124023437500000, 4.565002441406250000,  ,  ,  396, 379, 16
2024997.exe , 4.662414550781250000, 4.558166503906250000,  ,  ,  397, 373, 24
2024997.exe , 4.682128906250000000, 4.577514648437500000,  ,  ,  396, 380, 16
2024997.exe , 4.716003417968750000, 4.598815917968750000,  ,  ,  398, 365, 35
2024997.exe , 4.676635742187500000, 4.566284179687500000,  ,  ,  397, 381, 16
2094555.exe , 4.787231445312500000, 4.677856445312500000,  ,  ,  401, 367, 36
2094555.exe , 4.721557617187500000, 4.599914550781250000,  ,  ,  400, 375, 27
2094555.exe , 4.697937011718750000, 4.590332031250000000,  ,  ,  399, 377, 20
2094555.exe , 4.725952148437500000, 4.611816406250000000,  ,  ,  398, 364, 36
2094555.exe , 4.689575195312500000, 4.578552246093750000,  ,  ,  400, 377, 24
2094555.exe , 4.719970703125000000, 4.598449707031250000,  ,  ,  397, 372, 28
2094555.exe , 4.709716796875000000, 4.602111816406250000,  ,  ,  398, 357, 41
2094555.exe , 4.724853515625000000, 4.608886718750000000,  ,  ,  398, 372, 27
2094555.exe , 4.733093261718750000, 4.616271972656250000,  ,  ,  400, 374, 27
2094555.exe , 4.703857421875000000, 4.587402343750000000,  ,  ,  398, 370, 28
2131253.exe , 7.401062011718750000, 7.224182128906250000,  ,  ,  632, 592, 40
2131253.exe , 7.439147949218750000, 7.266845703125000000,  ,  ,  631, 576, 52
2131253.exe , 7.433715820312500000, 7.251525878906250000,  ,  ,  633, 578, 55
2131253.exe , 7.367919921875000000, 7.179321289062500000,  ,  ,  631, 591, 40
2131253.exe , 7.351379394531250000, 7.173522949218750000,  ,  ,  629, 610, 20
2131253.exe , 7.400939941406250000, 7.213012695312500000,  ,  ,  632, 594, 36
2131253.exe , 7.399902343750000000, 7.220275878906250000,  ,  ,  631, 594, 40
2131253.exe , 7.409729003906250000, 7.230224609375000000,  ,  ,  631, 589, 40
2131253.exe , 7.400207519531250000, 7.216735839843750000,  ,  ,  630, 583, 48
2131253.exe , 7.427978515625000000, 7.249145507812500000,  ,  ,  631, 609, 24
229437.exe , 10.871154785156250000, 10.640563964843750000,  ,  ,  848, 841, 4
229437.exe , 10.907287597656250000, 10.666870117187500000,  ,  ,  848, 836, 12
229437.exe , 10.883483886718750000, 10.647155761718750000,  ,  ,  848, 832, 16
229437.exe , 10.812683105468750000, 10.574645996093750000,  ,  ,  846, 824, 24
229437.exe , 10.833740234375000000, 10.592895507812500000,  ,  ,  849, 825, 24
229437.exe , 10.885375976562500000, 10.645080566406250000,  ,  ,  847, 828, 20
229437.exe , 10.908752441406250000, 10.677978515625000000,  ,  ,  847, 839, 8
229437.exe , 10.822570800781250000, 10.586059570312500000,  ,  ,  850, 822, 28
229437.exe , 10.844970703125000000, 10.613037109375000000,  ,  ,  850, 839, 8
229437.exe , 10.843566894531250000, 10.603088378906250000,  ,  ,  848, 828, 20
230403.exe , 11.142639160156250000, 10.894470214843750000,  ,  ,  872, 841, 32
230403.exe , 11.174926757812500000, 10.926940917968750000,  ,  ,  873, 856, 16
230403.exe , 11.128417968750000000, 10.884765625000000000,  ,  ,  872, 844, 28
230403.exe , 11.261474609375000000, 11.017883300781250000,  ,  ,  873, 857, 16
230403.exe , 11.187438964843750000, 10.942199707031250000,  ,  ,  871, 848, 24
230403.exe , 11.224731445312500000, 10.969360351562500000,  ,  ,  871, 847, 24
230403.exe , 11.228515625000000000, 10.984802246093750000,  ,  ,  869, 851, 20
230403.exe , 11.203857421875000000, 10.960449218750000000,  ,  ,  869, 844, 24
230403.exe , 11.149353027343750000, 10.907592773437500000,  ,  ,  872, 854, 16
230403.exe , 11.221984863281250000, 10.968322753906250000,  ,  ,  870, 844, 28
2616722.exe , 11.163818359375000000, 10.918212890625000000,  ,  ,  864, 857, 8
2616722.exe , 11.137145996093750000, 10.904418945312500000,  ,  ,  862, 845, 16
2616722.exe , 11.081604003906250000, 10.841247558593750000,  ,  ,  863, 841, 20
2616722.exe , 11.091308593750000000, 10.849426269531250000,  ,  ,  861, 852, 8
2616722.exe , 11.093383789062500000, 10.856445312500000000,  ,  ,  862, 833, 28
2616722.exe , 11.099121093750000000, 10.852783203125000000,  ,  ,  862, 831, 32
2616722.exe , 11.049926757812500000, 10.806213378906250000,  ,  ,  861, 834, 28
2616722.exe , 11.126892089843750000, 10.881042480468750000,  ,  ,  862, 836, 24
2616722.exe , 11.131408691406250000, 10.888000488281250000,  ,  ,  865, 837, 28
2616722.exe , 11.083374023437500000, 10.847351074218750000,  ,  ,  862, 843, 20
2642820.exe , 4.496887207031250000, 4.384582519531250000,  ,  ,  384, 364, 20
2642820.exe , 4.515930175781250000, 4.410339355468750000,  ,  ,  384, 369, 15
2642820.exe , 4.506042480468750000, 4.394470214843750000,  ,  ,  384, 378, 4
