1172589.exe , 11.148925781250000000, 10.878662109375000000,  ,  ,  867, 828, 36
1172589.exe , 11.109008789062500000, 10.867004394531250000,  ,  ,  851, 823, 28
1172589.exe , 11.024108886718750000, 10.785278320312500000,  ,  ,  851, 831, 20
1172589.exe , 11.039428710937500000, 10.799987792968750000,  ,  ,  850, 816, 32
1172589.exe , 11.008422851562500000, 10.765991210937500000,  ,  ,  849, 829, 20
1172589.exe , 10.868103027343750000, 10.635742187500000000,  ,  ,  848, 819, 28
1172589.exe , 11.114074707031250000, 10.863647460937500000,  ,  ,  853, 817, 36
1172589.exe , 10.908996582031250000, 10.671997070312500000,  ,  ,  848, 821, 28
1172589.exe , 10.985046386718750000, 10.748413085937500000,  ,  ,  853, 829, 24
1172589.exe , 10.903320312500000000, 10.675109863281250000,  ,  ,  848, 832, 16
126726.exe , 10.954528808593750000, 10.718811035156250000,  ,  ,  861, 824, 36
126726.exe , 10.956115722656250000, 10.713195800781250000,  ,  ,  858, 843, 16
126726.exe , 11.002380371093750000, 10.759033203125000000,  ,  ,  862, 834, 28
126726.exe , 11.028320312500000000, 10.785949707031250000,  ,  ,  861, 840, 20
126726.exe , 11.032470703125000000, 10.788330078125000000,  ,  ,  861, 839, 20
126726.exe , 10.995971679687500000, 10.754272460937500000,  ,  ,  863, 846, 16
126726.exe , 11.034729003906250000, 10.802673339843750000,  ,  ,  861, 852, 8
126726.exe , 10.995788574218750000, 10.762145996093750000,  ,  ,  859, 839, 20
126726.exe , 11.021545410156250000, 10.776000976562500000,  ,  ,  859, 852, 8
126726.exe , 11.016296386718750000, 10.769836425781250000,  ,  ,  860, 828, 28
1342186.exe , 9.357299804687500000, 9.113037109375000000,  ,  ,  847, 789, 56
1342186.exe , 9.299133300781250000, 9.051574707031250000,  ,  ,  839, 809, 32
1342186.exe , 9.331787109375000000, 9.083190917968750000,  ,  ,  842, 802, 40
1342186.exe , 9.319824218750000000, 9.070190429687500000,  ,  ,  843, 800, 44
1342186.exe , 9.314025878906250000, 9.065063476562500000,  ,  ,  843, 807, 36
1342186.exe , 9.286621093750000000, 9.037658691406250000,  ,  ,  843, 785, 56
1342186.exe , 9.313781738281250000, 9.063842773437500000,  ,  ,  844, 795, 48
1342186.exe , 9.336364746093750000, 9.084594726562500000,  ,  ,  844, 804, 40
1342186.exe , 9.371582031250000000, 9.119018554687500000,  ,  ,  845, 814, 32
1342186.exe , 9.350402832031250000, 9.109436035156250000,  ,  ,  842, 796, 48
1374738.exe , 4.745971679687500000, 4.630187988281250000,  ,  ,  401, 381, 20
1374738.exe , 4.759704589843750000, 4.644042968750000000,  ,  ,  403, 387, 16
1374738.exe , 4.744934082031250000, 4.636474609375000000,  ,  ,  401, 394, 8
1374738.exe , 4.709960937500000000, 4.598815917968750000,  ,  ,  402, 382, 20
1374738.exe , 4.745239257812500000, 4.628723144531250000,  ,  ,  402, 386, 16
1374738.exe , 4.733825683593750000, 4.627441406250000000,  ,  ,  404, 391, 12
1374738.exe , 4.754577636718750000, 4.632446289062500000,  ,  ,  402, 382, 19
1374738.exe , 4.747375488281250000, 4.642456054687500000,  ,  ,  400, 382, 20
1374738.exe , 4.732788085937500000, 4.620666503906250000,  ,  ,  400, 377, 24
1374738.exe , 4.706604003906250000, 4.596130371093750000,  ,  ,  402, 387, 16
1690595.exe , 5.367736816406250000, 5.243835449218750000,  ,  ,  442, 422, 19
1690595.exe , 5.384460449218750000, 5.259704589843750000,  ,  ,  443, 427, 16
1690595.exe , 5.393859863281250000, 5.265075683593750000,  ,  ,  444, 425, 16
1690595.exe , 5.382568359375000000, 5.254760742187500000,  ,  ,  443, 438, 4
1690595.exe , 5.362365722656250000, 5.234375000000000000,  ,  ,  441, 412, 28
1690595.exe , 5.388977050781250000, 5.262817382812500000,  ,  ,  442, 432, 11
1690595.exe , 5.358520507812500000, 5.235107421875000000,  ,  ,  441, 429, 12
1690595.exe , 5.382080078125000000, 5.263183593750000000,  ,  ,  440, 428, 12
1690595.exe , 5.349914550781250000, 5.217407226562500000,  ,  ,  440, 424, 16
1690595.exe , 5.390747070312500000, 5.268310546875000000,  ,  ,  442, 426, 16
1825983.exe , 10.869506835937500000, 10.630676269531250000,  ,  ,  848, 829, 20
1825983.exe , 10.856567382812500000, 10.626953125000000000,  ,  ,  847, 839, 8
1825983.exe , 10.799072265625000000, 10.558044433593750000,  ,  ,  847, 841, 4
1825983.exe , 10.778747558593750000, 10.542846679687500000,  ,  ,  844, 831, 12
1825983.exe , 10.833374023437500000, 10.600646972656250000,  ,  ,  844, 831, 12
1825983.exe , 10.794250488281250000, 10.569152832031250000,  ,  ,  844, 831, 16
1825983.exe , 10.787048339843750000, 10.559814453125000000,  ,  ,  844, 824, 20
1825983.exe , 10.772949218750000000, 10.532653808593750000,  ,  ,  846, 815, 32
1825983.exe , 10.756469726562500000, 10.520568847656250000,  ,  ,  846, 834, 12
1825983.exe , 10.740051269531250000, 10.497619628906250000,  ,  ,  844, 836, 8
1883504.exe , 11.195434570312500000, 10.948059082031250000,  ,  ,  880, 860, 20
1883504.exe , 11.288879394531250000, 11.041137695312500000,  ,  ,  884, 852, 32
1883504.exe , 11.123596191406250000, 10.875976562500000000,  ,  ,  879, 866, 12
1883504.exe , 11.193908691406250000, 10.953063964843750000,  ,  ,  878, 858, 20
1883504.exe , 11.153198242187500000, 10.896118164062500000,  ,  ,  882, 870, 12
1883504.exe , 11.260253906250000000, 11.012451171875000000,  ,  ,  881, 849, 32
1883504.exe , 11.210876464843750000, 10.958374023437500000,  ,  ,  881, 850, 32
1883504.exe , 11.230468750000000000, 10.979431152343750000,  ,  ,  880, 860, 20
1883504.exe , 11.189697265625000000, 10.944580078125000000,  ,  ,  882, 849, 32
1883504.exe , 11.174743652343750000, 10.936767578125000000,  ,  ,  878, 850, 28
201747.exe , 10.987548828125000000, 10.744934082031250000,  ,  ,  860, 850, 12
201747.exe , 11.029296875000000000, 10.786987304687500000,  ,  ,  862, 843, 16
201747.exe , 10.936096191406250000, 10.689392089843750000,  ,  ,  858, 842, 16
201747.exe , 10.990478515625000000, 10.755187988281250000,  ,  ,  860, 838, 20
201747.exe , 10.963012695312500000, 10.724365234375000000,  ,  ,  861, 850, 12
201747.exe , 10.890197753906250000, 10.652770996093750000,  ,  ,  859, 835, 24
201747.exe , 10.938842773437500000, 10.698791503906250000,  ,  ,  859, 843, 16
201747.exe , 11.013488769531250000, 10.772460937500000000,  ,  ,  862, 850, 12
201747.exe , 11.012390136718750000, 10.763488769531250000,  ,  ,  861, 828, 32
201747.exe , 10.996948242187500000, 10.757141113281250000,  ,  ,  858, 830, 27
2024997.exe , 4.722839355468750000, 4.605529785156250000,  ,  ,  398, 379, 19
2024997.exe , 4.716491699218750000, 4.607421875000000000,  ,  ,  396, 368, 28
2024997.exe , 4.699829101562500000, 4.592285156250000000,  ,  ,  398, 390, 8
2024997.exe , 4.718261718750000000, 4.606323242187500000,  ,  ,  399, 391, 8
2024997.exe , 4.704223632812500000, 4.601318359375000000,  ,  ,  396, 364, 32
2024997.exe , 4.698242187500000000, 4.591918945312500000,  ,  ,  397, 377, 20
2024997.exe , 4.722229003906250000, 4.604125976562500000,  ,  ,  397, 389, 8
2024997.exe , 4.678466796875000000, 4.566528320312500000,  ,  ,  397, 377, 20
2024997.exe , 4.712463378906250000, 4.598388671875000000,  ,  ,  397, 389, 8
2024997.exe , 4.699707031250000000, 4.577636718750000000,  ,  ,  399, 378, 21
2094555.exe , 4.724182128906250000, 4.602478027343750000,  ,  ,  404, 370, 35
2094555.exe , 4.725524902343750000, 4.616577148437500000,  ,  ,  401, 357, 44
2094555.exe , 4.762390136718750000, 4.639709472656250000,  ,  ,  401, 364, 37
2094555.exe , 4.731201171875000000, 4.625488281250000000,  ,  ,  403, 368, 32
2094555.exe , 4.706909179687500000, 4.583984375000000000,  ,  ,  403, 384, 20
2094555.exe , 4.711242675781250000, 4.601074218750000000,  ,  ,  402, 379, 24
2094555.exe , 4.715332031250000000, 4.593994140625000000,  ,  ,  404, 388, 16
2094555.exe , 4.690002441406250000, 4.575195312500000000,  ,  ,  403, 372, 32
2094555.exe , 4.738952636718750000, 4.620910644531250000,  ,  ,  404, 347, 54
2094555.exe , 4.708496093750000000, 4.592346191406250000,  ,  ,  404, 366, 36
2131253.exe , 7.449645996093750000, 7.261657714843750000,  ,  ,  633, 592, 40
2131253.exe , 7.405090332031250000, 7.231384277343750000,  ,  ,  632, 612, 20
2131253.exe , 7.363647460937500000, 7.177917480468750000,  ,  ,  632, 600, 32
2131253.exe , 7.397521972656250000, 7.220092773437500000,  ,  ,  633, 593, 40
2131253.exe , 7.445312500000000000, 7.262695312500000000,  ,  ,  634, 609, 24
2131253.exe , 7.416198730468750000, 7.239318847656250000,  ,  ,  632, 600, 32
2131253.exe , 7.406372070312500000, 7.235656738281250000,  ,  ,  631, 578, 50
2131253.exe , 7.400024414062500000, 7.228881835937500000,  ,  ,  634, 603, 32
2131253.exe , 7.317443847656250000, 7.144592285156250000,  ,  ,  631, 601, 28
2131253.exe , 7.340332031250000000, 7.162658691406250000,  ,  ,  633, 613, 20
229437.exe , 10.829711914062500000, 10.582641601562500000,  ,  ,  851, 841, 12
229437.exe , 10.806213378906250000, 10.574401855468750000,  ,  ,  849, 837, 12
229437.exe , 10.866577148437500000, 10.621826171875000000,  ,  ,  847, 834, 12
229437.exe , 10.858093261718750000, 10.626708984375000000,  ,  ,  847, 839, 8
229437.exe , 10.854370117187500000, 10.613830566406250000,  ,  ,  846, 839, 8
229437.exe , 10.972290039062500000, 10.733337402343750000,  ,  ,  847, 816, 32
229437.exe , 10.941528320312500000, 10.694946289062500000,  ,  ,  853, 837, 16
229437.exe , 10.865600585937500000, 10.627807617187500000,  ,  ,  850, 838, 12
229437.exe , 10.885803222656250000, 10.653076171875000000,  ,  ,  847, 824, 24
229437.exe , 10.908874511718750000, 10.667602539062500000,  ,  ,  848, 834, 12
230403.exe , 11.162475585937500000, 10.919982910156250000,  ,  ,  871, 833, 40
230403.exe , 11.197265625000000000, 10.954772949218750000,  ,  ,  871, 852, 20
230403.exe , 11.099792480468750000, 10.859863281250000000,  ,  ,  873, 847, 24
230403.exe , 11.073913574218750000, 10.821044921875000000,  ,  ,  871, 840, 32
230403.exe , 11.041931152343750000, 10.803833007812500000,  ,  ,  869, 849, 20
