1252905.exe , 4.141662597656250000, 4.017272949218750000,  ,  ,  352, 297, 52
1252905.exe , 4.040100097656250000, 3.934753417968750000,  ,  ,  336, 308, 28
1252905.exe , 4.031616210937500000, 3.924743652343750000,  ,  ,  337, 288, 49
1252905.exe , 4.018310546875000000, 3.918823242187500000,  ,  ,  337, 293, 44
1252905.exe , 4.040710449218750000, 3.937805175781250000,  ,  ,  338, 311, 28
1252905.exe , 4.011535644531250000, 3.910461425781250000,  ,  ,  337, 303, 34
1252905.exe , 4.015197753906250000, 3.910888671875000000,  ,  ,  335, 303, 32
1252905.exe , 4.041870117187500000, 3.936767578125000000,  ,  ,  336, 296, 41
1252905.exe , 4.047729492187500000, 3.940551757812500000,  ,  ,  337, 308, 28
1252905.exe , 4.051452636718750000, 3.942871093750000000,  ,  ,  337, 306, 32
1384707.exe , 3.793029785156250000, 3.695922851562500000,  ,  ,  315, 294, 20
1384707.exe , 3.766540527343750000, 3.680847167968750000,  ,  ,  312, 289, 24
1384707.exe , 3.807250976562500000, 3.713867187500000000,  ,  ,  313, 290, 24
1384707.exe , 3.780639648437500000, 3.692687988281250000,  ,  ,  312, 280, 32
1384707.exe , 3.768127441406250000, 3.674987792968750000,  ,  ,  313, 293, 20
1384707.exe , 3.776428222656250000, 3.689331054687500000,  ,  ,  312, 288, 24
1384707.exe , 3.830505371093750000, 3.731018066406250000,  ,  ,  313, 287, 28
1384707.exe , 3.803771972656250000, 3.704650878906250000,  ,  ,  313, 274, 40
1384707.exe , 3.793212890625000000, 3.704589843750000000,  ,  ,  313, 270, 43
1384707.exe , 3.779541015625000000, 3.694519042968750000,  ,  ,  314, 273, 40
1415787.exe , 3.702514648437500000, 3.617553710937500000,  ,  ,  303, 281, 23
1415787.exe , 3.717529296875000000, 3.632324218750000000,  ,  ,  304, 279, 24
1415787.exe , 3.685729980468750000, 3.587524414062500000,  ,  ,  302, 282, 20
1415787.exe , 3.659729003906250000, 3.576110839843750000,  ,  ,  300, 264, 36
1415787.exe , 3.660095214843750000, 3.573669433593750000,  ,  ,  299, 274, 24
1415787.exe , 3.662109375000000000, 3.572021484375000000,  ,  ,  300, 276, 24
1415787.exe , 3.674499511718750000, 3.580383300781250000,  ,  ,  301, 281, 19
1415787.exe , 3.640808105468750000, 3.549011230468750000,  ,  ,  299, 259, 40
1415787.exe , 3.692199707031250000, 3.602844238281250000,  ,  ,  300, 257, 44
1415787.exe , 3.686950683593750000, 3.597717285156250000,  ,  ,  301, 282, 20
1455001.exe , 3.534606933593750000, 3.443054199218750000,  ,  ,  291, 266, 24
1455001.exe , 3.513122558593750000, 3.427246093750000000,  ,  ,  288, 261, 28
1455001.exe , 3.504577636718750000, 3.417541503906250000,  ,  ,  291, 275, 16
1455001.exe , 3.523803710937500000, 3.432250976562500000,  ,  ,  290, 258, 32
1455001.exe , 3.556335449218750000, 3.474243164062500000,  ,  ,  291, 266, 23
1455001.exe , 3.552795410156250000, 3.460571289062500000,  ,  ,  291, 274, 16
1455001.exe , 3.507385253906250000, 3.417907714843750000,  ,  ,  289, 265, 24
1455001.exe , 3.526733398437500000, 3.438232421875000000,  ,  ,  291, 264, 28
1455001.exe , 3.529602050781250000, 3.447875976562500000,  ,  ,  290, 258, 32
1455001.exe , 3.520019531250000000, 3.432189941406250000,  ,  ,  291, 266, 25
1459579.exe , 3.469482421875000000, 3.384216308593750000,  ,  ,  285, 256, 29
1459579.exe , 3.503234863281250000, 3.423034667968750000,  ,  ,  286, 266, 20
1459579.exe , 3.479125976562500000, 3.397338867187500000,  ,  ,  283, 262, 20
1459579.exe , 3.494323730468750000, 3.412841796875000000,  ,  ,  285, 266, 20
1459579.exe , 3.482788085937500000, 3.400573730468750000,  ,  ,  286, 270, 16
1459579.exe , 3.473327636718750000, 3.389404296875000000,  ,  ,  285, 265, 20
1459579.exe , 3.477600097656250000, 3.395446777343750000,  ,  ,  284, 268, 16
1459579.exe , 3.478637695312500000, 3.389526367187500000,  ,  ,  284, 264, 21
1459579.exe , 3.467407226562500000, 3.380737304687500000,  ,  ,  283, 259, 24
1459579.exe , 3.491699218750000000, 3.413696289062500000,  ,  ,  287, 275, 12
1537646.exe , 3.883361816406250000, 3.790466308593750000,  ,  ,  320, 292, 28
