120780.exe , 15.454833984375000000, 15.026855468750000000,  ,  ,  1533, 1509, 12
120780.exe , 15.502502441406250000, 15.075378417968750000,  ,  ,  1515, 1510, 4
120780.exe , 15.721679687500000000, 15.301635742187500000,  ,  ,  1519, 1515, 4
120780.exe , 15.414855957031250000, 14.994445800781250000,  ,  ,  1515, 1514, 0
120780.exe , 15.392761230468750000, 14.976745605468750000,  ,  ,  1515, 1515, 0
120780.exe , 15.285644531250000000, 14.869140625000000000,  ,  ,  1515, 1503, 12
120780.exe , 15.145935058593750000, 14.716918945312500000,  ,  ,  1515, 1512, 4
120780.exe , 15.147460937500000000, 14.722778320312500000,  ,  ,  1515, 1512, 4
120780.exe , 15.265075683593750000, 14.840637207031250000,  ,  ,  1519, 1518, 0
120780.exe , 15.291809082031250000, 14.873168945312500000,  ,  ,  1517, 1514, 4
1230547.exe , 2.757873535156250000, 2.674377441406250000,  ,  ,  277, 276, 0
1230547.exe , 2.748046875000000000, 2.675598144531250000,  ,  ,  277, 273, 4
1230547.exe , 2.764282226562500000, 2.679199218750000000,  ,  ,  277, 277, 0
1230547.exe , 2.758789062500000000, 2.685485839843750000,  ,  ,  277, 273, 4
1230547.exe , 2.767822265625000000, 2.692077636718750000,  ,  ,  277, 277, 0
1230547.exe , 2.775512695312500000, 2.693481445312500000,  ,  ,  277, 277, 0
1230547.exe , 2.780151367187500000, 2.705261230468750000,  ,  ,  277, 269, 8
1230547.exe , 2.759216308593750000, 2.680114746093750000,  ,  ,  278, 274, 4
1230547.exe , 2.784057617187500000, 2.709289550781250000,  ,  ,  277, 274, 4
1230547.exe , 2.778259277343750000, 2.698425292968750000,  ,  ,  276, 277, 0
1231818.exe , 2.421142578125000000, 2.346374511718750000,  ,  ,  233, 225, 8
1231818.exe , 2.415161132812500000, 2.353942871093750000,  ,  ,  232, 228, 4
1231818.exe , 2.399291992187500000, 2.330261230468750000,  ,  ,  232, 228, 4
1231818.exe , 2.394165039062500000, 2.333312988281250000,  ,  ,  232, 231, 0
1231818.exe , 2.400817871093750000, 2.331237792968750000,  ,  ,  232, 232, 0
1231818.exe , 2.410644531250000000, 2.342285156250000000,  ,  ,  232, 225, 8
1231818.exe , 2.399047851562500000, 2.339233398437500000,  ,  ,  232, 228, 4
1231818.exe , 2.391052246093750000, 2.318603515625000000,  ,  ,  232, 221, 11
1231818.exe , 2.394897460937500000, 2.335876464843750000,  ,  ,  232, 232, 0
1231818.exe , 2.399597167968750000, 2.326660156250000000,  ,  ,  232, 228, 4
1290864.exe , 1.531188964843750000, 1.491882324218750000,  ,  ,  151, 139, 12
1290864.exe , 1.527587890625000000, 1.485717773437500000,  ,  ,  149, 145, 4
1290864.exe , 1.521362304687500000, 1.480163574218750000,  ,  ,  149, 150, 0
1290864.exe , 1.521911621093750000, 1.480346679687500000,  ,  ,  149, 149, 0
1290864.exe , 1.519897460937500000, 1.477844238281250000,  ,  ,  149, 142, 8
1290864.exe , 1.533508300781250000, 1.491333007812500000,  ,  ,  149, 141, 8
1290864.exe , 1.518066406250000000, 1.476623535156250000,  ,  ,  149, 146, 4
1290864.exe , 1.532409667968750000, 1.490417480468750000,  ,  ,  149, 149, 0
1290864.exe , 1.521606445312500000, 1.479736328125000000,  ,  ,  150, 143, 8
1290864.exe , 1.527587890625000000, 1.485168457031250000,  ,  ,  149, 149, 0
1318308.exe , 3.894226074218750000, 3.795410156250000000,  ,  ,  364, 364, 0
1318308.exe , 3.879821777343750000, 3.771057128906250000,  ,  ,  365, 359, 4
1318308.exe , 3.857788085937500000, 3.760498046875000000,  ,  ,  365, 357, 8
