174258.exe , 34.541625976562500000, 33.608764648437500000,  ,  ,  3295, 3115, 136
174258.exe , 34.771728515625000000, 33.866455078125000000,  ,  ,  3207, 3061, 144
174258.exe , 34.413635253906250000, 33.510803222656250000,  ,  ,  3199, 3048, 152
174258.exe , 34.666625976562500000, 33.747131347656250000,  ,  ,  3204, 3058, 148
174258.exe , 34.567504882812500000, 33.663696289062500000,  ,  ,  3204, 3084, 120
174258.exe , 34.523071289062500000, 33.619689941406250000,  ,  ,  3196, 3039, 156
174258.exe , 34.518249511718750000, 33.606018066406250000,  ,  ,  3200, 3065, 132
174258.exe , 34.337951660156250000, 33.429077148437500000,  ,  ,  3202, 3101, 96
174258.exe , 34.415039062500000000, 33.501464843750000000,  ,  ,  3196, 3062, 132
174258.exe , 34.387817382812500000, 33.482788085937500000,  ,  ,  3202, 3082, 116
1787832.exe , 42.270568847656250000, 41.132690429687500000,  ,  ,  3905, 3765, 140
1787832.exe , 42.326843261718750000, 41.186279296875000000,  ,  ,  3907, 3750, 152
1787832.exe , 42.522094726562500000, 41.383911132812500000,  ,  ,  3906, 3712, 192
1787832.exe , 42.337402343750000000, 41.195434570312500000,  ,  ,  3908, 3708, 200
1787832.exe , 42.307556152343750000, 41.173156738281250000,  ,  ,  3905, 3694, 208
1787832.exe , 41.961853027343750000, 40.825378417968750000,  ,  ,  3907, 3690, 216
1787832.exe , 42.286254882812500000, 41.146118164062500000,  ,  ,  3909, 3666, 244
1787832.exe , 42.272033691406250000, 41.133728027343750000,  ,  ,  3904, 3712, 188
1787832.exe , 42.629028320312500000, 41.486755371093750000,  ,  ,  3908, 3748, 160
1787832.exe , 42.519714355468750000, 41.378479003906250000,  ,  ,  3906, 3708, 196
1821852.exe , 70.529968261718750000, 68.268737792968750000,  ,  ,  7170, 6938, 232
1821852.exe , 70.560729980468750000, 68.298706054687500000,  ,  ,  7190, 6952, 236
1821852.exe , 70.453979492187500000, 68.190124511718750000,  ,  ,  7192, 6937, 252
1821852.exe , 70.977050781250000000, 68.708190917968750000,  ,  ,  7183, 6884, 296
1821852.exe , 70.730529785156250000, 68.463134765625000000,  ,  ,  7179, 6860, 320
1821852.exe , 71.024108886718750000, 68.759399414062500000,  ,  ,  7195, 6967, 228
1821852.exe , 71.668640136718750000, 69.387145996093750000,  ,  ,  7225, 6968, 256
1821852.exe , 71.619201660156250000, 69.362182617187500000,  ,  ,  7191, 6911, 280
1821852.exe , 70.966064453125000000, 68.706665039062500000,  ,  ,  7157, 6898, 260
1821852.exe , 71.621643066406250000, 69.360168457031250000,  ,  ,  7183, 6893, 288
1898852.exe , 30.577026367187500000, 29.538330078125000000,  ,  ,  2989, 2826, 164
1898852.exe , 30.653625488281250000, 29.618591308593750000,  ,  ,  3001, 2827, 176
1898852.exe , 31.038208007812500000, 29.987609863281250000,  ,  ,  3012, 2840, 172
1898852.exe , 30.857177734375000000, 29.822998046875000000,  ,  ,  3003, 2821, 180
1898852.exe , 30.541259765625000000, 29.500915527343750000,  ,  ,  3006, 2827, 180
1898852.exe , 30.547119140625000000, 29.518554687500000000,  ,  ,  2991, 2757, 236
1898852.exe , 30.791992187500000000, 29.746276855468750000,  ,  ,  2997, 2794, 204
1898852.exe , 30.572937011718750000, 29.530456542968750000,  ,  ,  3002, 2798, 203
1898852.exe , 30.753723144531250000, 29.713806152343750000,  ,  ,  3004, 2777, 228
1898852.exe , 31.042846679687500000, 29.982910156250000000,  ,  ,  3008, 2843, 164
2048785.exe , 74.096862792968750000, 71.788024902343750000,  ,  ,  7346, 7107, 240
2048785.exe , 72.715515136718750000, 70.412292480468750000,  ,  ,  7344, 7063, 280
2048785.exe , 72.542358398437500000, 70.232604980468750000,  ,  ,  7313, 7058, 256
2048785.exe , 72.306091308593750000, 70.013305664062500000,  ,  ,  7309, 7032, 276
2048785.exe , 72.251525878906250000, 69.930541992187500000,  ,  ,  7338, 7109, 228
2048785.exe , 72.020935058593750000, 69.711975097656250000,  ,  ,  7336, 7078, 256
2048785.exe , 72.074523925781250000, 69.771545410156250000,  ,  ,  7330, 7040, 284
2048785.exe , 72.054626464843750000, 69.757690429687500000,  ,  ,  7320, 7047, 272
2048785.exe , 72.810913085937500000, 70.508300781250000000,  ,  ,  7357, 7071, 284
2048785.exe , 73.003295898437500000, 70.699218750000000000,  ,  ,  7323, 7040, 280
2110174.exe , 36.540954589843750000, 35.584289550781250000,  ,  ,  3277, 3139, 136
2110174.exe , 36.586853027343750000, 35.636901855468750000,  ,  ,  3284, 3110, 172
2110174.exe , 36.412231445312500000, 35.461975097656250000,  ,  ,  3272, 3126, 144
2110174.exe , 36.421081542968750000, 35.468322753906250000,  ,  ,  3284, 3129, 156
2110174.exe , 36.081115722656250000, 35.133422851562500000,  ,  ,  3269, 3124, 144
2110174.exe , 35.907714843750000000, 34.961120605468750000,  ,  ,  3264, 3114, 152
2110174.exe , 36.101013183593750000, 35.154968261718750000,  ,  ,  3266, 3105, 160
2110174.exe , 36.337585449218750000, 35.382507324218750000,  ,  ,  3275, 3145, 128
2110174.exe , 36.167358398437500000, 35.213745117187500000,  ,  ,  3270, 3132, 136
2110174.exe , 36.058471679687500000, 35.105957031250000000,  ,  ,  3263, 3109, 156
2271051.exe , 69.574096679687500000, 67.378662109375000000,  ,  ,  6924, 6632, 292
2271051.exe , 69.682678222656250000, 67.473449707031250000,  ,  ,  6909, 6647, 260
2271051.exe , 70.073913574218750000, 67.879394531250000000,  ,  ,  6938, 6665, 272
2271051.exe , 70.365295410156250000, 68.150939941406250000,  ,  ,  6940, 6687, 252
2271051.exe , 70.019348144531250000, 67.821533203125000000,  ,  ,  6933, 6669, 264
2271051.exe , 69.748596191406250000, 67.549499511718750000,  ,  ,  6929, 6685, 244
2271051.exe , 69.434448242187500000, 67.241088867187500000,  ,  ,  6906, 6606, 300
2271051.exe , 69.251953125000000000, 67.051086425781250000,  ,  ,  6912, 6697, 212
2271051.exe , 69.329406738281250000, 67.124877929687500000,  ,  ,  6911, 6622, 288
2271051.exe , 69.725524902343750000, 67.526916503906250000,  ,  ,  6940, 6643, 296
2381283.exe , 45.614440917968750000, 44.410034179687500000,  ,  ,  4161, 3942, 220
2381283.exe , 45.617309570312500000, 44.398132324218750000,  ,  ,  4157, 3980, 176
2381283.exe , 45.848327636718750000, 44.634155273437500000,  ,  ,  4162, 3914, 244
2381283.exe , 45.564025878906250000, 44.351074218750000000,  ,  ,  4158, 3952, 204
2381283.exe , 45.487060546875000000, 44.275329589843750000,  ,  ,  4155, 3938, 217
2381283.exe , 45.477783203125000000, 44.266967773437500000,  ,  ,  4156, 3966, 188
2381283.exe , 45.418884277343750000, 44.212585449218750000,  ,  ,  4161, 3933, 228
2381283.exe , 45.184936523437500000, 43.975097656250000000,  ,  ,  4161, 3945, 212
2381283.exe , 45.279418945312500000, 44.072265625000000000,  ,  ,  4158, 3945, 212
2381283.exe , 45.547363281250000000, 44.333435058593750000,  ,  ,  4163, 3946, 216
2447635.exe , 41.024291992187500000, 39.934204101562500000,  ,  ,  3728, 3518, 204
2447635.exe , 40.758850097656250000, 39.659851074218750000,  ,  ,  3729, 3471, 257
2447635.exe , 40.738891601562500000, 39.650817871093750000,  ,  ,  3718, 3484, 232
2447635.exe , 40.945495605468750000, 39.841796875000000000,  ,  ,  3725, 3463, 261
2447635.exe , 40.952697753906250000, 39.860534667968750000,  ,  ,  3725, 3472, 256
2447635.exe , 40.891357421875000000, 39.805908203125000000,  ,  ,  3723, 3542, 180
2447635.exe , 41.047851562500000000, 39.945068359375000000,  ,  ,  3739, 3543, 196
2447635.exe , 41.128540039062500000, 40.030334472656250000,  ,  ,  3734, 3522, 212
2447635.exe , 40.833129882812500000, 39.730590820312500000,  ,  ,  3728, 3511, 216
2447635.exe , 41.227050781250000000, 40.123779296875000000,  ,  ,  3746, 3554, 189
2460677.exe , 69.314392089843750000, 67.109985351562500000,  ,  ,  6906, 6659, 244
2460677.exe , 69.306335449218750000, 67.103576660156250000,  ,  ,  6909, 6654, 252
2460677.exe , 69.237670898437500000, 67.038208007812500000,  ,  ,  6916, 6680, 232
2460677.exe , 69.394714355468750000, 67.194580078125000000,  ,  ,  6941, 6641, 300
