1252905.exe , 4.154541015625000000, 4.027648925781250000,  ,  ,  353, 317, 32
1252905.exe , 4.054870605468750000, 3.947814941406250000,  ,  ,  340, 299, 40
1252905.exe , 4.074096679687500000, 3.970397949218750000,  ,  ,  339, 304, 36
1252905.exe , 4.091796875000000000, 3.980957031250000000,  ,  ,  341, 278, 63
1252905.exe , 4.041381835937500000, 3.936035156250000000,  ,  ,  340, 313, 28
1252905.exe , 4.044494628906250000, 3.935363769531250000,  ,  ,  338, 303, 36
1252905.exe , 4.019836425781250000, 3.921386718750000000,  ,  ,  338, 306, 32
1252905.exe , 4.026855468750000000, 3.913818359375000000,  ,  ,  339, 291, 48
1252905.exe , 4.046508789062500000, 3.950927734375000000,  ,  ,  340, 296, 44
1252905.exe , 4.036743164062500000, 3.940124511718750000,  ,  ,  338, 301, 36
1384707.exe , 3.780212402343750000, 3.685485839843750000,  ,  ,  314, 282, 32
1384707.exe , 3.800842285156250000, 3.710510253906250000,  ,  ,  314, 294, 20
1384707.exe , 3.850097656250000000, 3.750366210937500000,  ,  ,  318, 298, 20
1384707.exe , 3.810302734375000000, 3.716247558593750000,  ,  ,  316, 279, 36
1384707.exe , 3.828857421875000000, 3.735839843750000000,  ,  ,  317, 289, 28
1384707.exe , 3.866027832031250000, 3.772888183593750000,  ,  ,  320, 304, 16
1384707.exe , 3.876098632812500000, 3.774169921875000000,  ,  ,  321, 293, 29
1384707.exe , 3.819274902343750000, 3.720214843750000000,  ,  ,  318, 286, 32
1384707.exe , 3.840942382812500000, 3.752563476562500000,  ,  ,  321, 297, 24
1384707.exe , 3.801025390625000000, 3.698425292968750000,  ,  ,  315, 283, 32
1415787.exe , 3.713623046875000000, 3.621826171875000000,  ,  ,  306, 274, 32
1415787.exe , 3.707031250000000000, 3.606689453125000000,  ,  ,  305, 293, 12
1415787.exe , 3.670776367187500000, 3.588562011718750000,  ,  ,  302, 267, 35
1415787.exe , 3.694885253906250000, 3.608520507812500000,  ,  ,  304, 281, 23
1415787.exe , 3.693603515625000000, 3.596496582031250000,  ,  ,  302, 283, 19
1415787.exe , 3.675537109375000000, 3.586242675781250000,  ,  ,  303, 275, 28
1415787.exe , 3.692749023437500000, 3.605407714843750000,  ,  ,  301, 285, 16
1415787.exe , 3.698303222656250000, 3.607238769531250000,  ,  ,  303, 276, 27
1415787.exe , 3.698425292968750000, 3.616210937500000000,  ,  ,  303, 287, 16
1415787.exe , 3.695800781250000000, 3.600219726562500000,  ,  ,  303, 272, 32
1455001.exe , 3.542114257812500000, 3.447143554687500000,  ,  ,  290, 274, 16
1455001.exe , 3.556884765625000000, 3.469055175781250000,  ,  ,  294, 258, 36
1455001.exe , 3.555053710937500000, 3.467712402343750000,  ,  ,  294, 274, 20
1455001.exe , 3.599243164062500000, 3.513671875000000000,  ,  ,  296, 279, 16
1455001.exe , 3.534484863281250000, 3.446655273437500000,  ,  ,  294, 276, 19
1455001.exe , 3.572570800781250000, 3.483825683593750000,  ,  ,  294, 283, 12
1455001.exe , 3.572998046875000000, 3.491577148437500000,  ,  ,  292, 268, 24
1455001.exe , 3.561279296875000000, 3.478210449218750000,  ,  ,  292, 264, 28
1455001.exe , 3.577819824218750000, 3.500793457031250000,  ,  ,  294, 270, 24
1455001.exe , 3.557861328125000000, 3.469543457031250000,  ,  ,  294, 259, 35
1459579.exe , 3.501953125000000000, 3.411743164062500000,  ,  ,  286, 251, 36
1459579.exe , 3.484313964843750000, 3.401855468750000000,  ,  ,  286, 254, 32
1459579.exe , 3.508117675781250000, 3.422790527343750000,  ,  ,  286, 275, 12
1459579.exe , 3.507812500000000000, 3.419311523437500000,  ,  ,  287, 272, 16
1459579.exe , 3.500549316406250000, 3.418212890625000000,  ,  ,  285, 269, 16
1459579.exe , 3.492370605468750000, 3.401794433593750000,  ,  ,  285, 275, 8
1459579.exe , 3.502685546875000000, 3.422668457031250000,  ,  ,  287, 247, 40
1459579.exe , 3.536132812500000000, 3.449035644531250000,  ,  ,  288, 266, 24
1459579.exe , 3.514404296875000000, 3.430419921875000000,  ,  ,  286, 255, 32
1459579.exe , 3.476623535156250000, 3.391113281250000000,  ,  ,  284, 261, 24
1537646.exe , 3.909240722656250000, 3.812744140625000000,  ,  ,  324, 284, 39
1537646.exe , 3.869506835937500000, 3.773315429687500000,  ,  ,  322, 303, 16
1537646.exe , 3.861022949218750000, 3.764343261718750000,  ,  ,  322, 301, 20
1537646.exe , 3.846008300781250000, 3.759643554687500000,  ,  ,  319, 282, 36
1537646.exe , 3.851440429687500000, 3.749511718750000000,  ,  ,  318, 287, 32
1537646.exe , 3.847534179687500000, 3.746337890625000000,  ,  ,  321, 265, 55
1537646.exe , 3.907226562500000000, 3.813720703125000000,  ,  ,  320, 276, 44
1537646.exe , 3.857971191406250000, 3.755798339843750000,  ,  ,  320, 304, 16
1537646.exe , 3.871093750000000000, 3.775329589843750000,  ,  ,  320, 292, 28
1537646.exe , 3.883117675781250000, 3.789672851562500000,  ,  ,  322, 300, 24
1540819.exe , 3.615173339843750000, 3.531250000000000000,  ,  ,  297, 276, 21
1540819.exe , 3.564331054687500000, 3.473327636718750000,  ,  ,  292, 280, 12
1540819.exe , 3.562622070312500000, 3.475463867187500000,  ,  ,  294, 274, 20
1540819.exe , 3.596496582031250000, 3.511352539062500000,  ,  ,  294, 269, 24
1540819.exe , 3.599304199218750000, 3.505249023437500000,  ,  ,  295, 283, 12
1540819.exe , 3.582031250000000000, 3.501037597656250000,  ,  ,  293, 277, 16
1540819.exe , 3.555603027343750000, 3.476196289062500000,  ,  ,  293, 277, 16
1540819.exe , 3.590759277343750000, 3.514282226562500000,  ,  ,  295, 270, 24
1540819.exe , 3.677856445312500000, 3.589233398437500000,  ,  ,  299, 285, 12
1540819.exe , 3.595703125000000000, 3.514526367187500000,  ,  ,  295, 283, 12
1559825.exe , 3.639526367187500000, 3.541198730468750000,  ,  ,  303, 267, 36
1559825.exe , 3.598144531250000000, 3.517639160156250000,  ,  ,  303, 259, 44
1559825.exe , 3.609558105468750000, 3.519348144531250000,  ,  ,  302, 279, 24
1559825.exe , 3.640075683593750000, 3.544433593750000000,  ,  ,  304, 268, 36
1559825.exe , 3.618591308593750000, 3.525085449218750000,  ,  ,  302, 278, 24
1559825.exe , 3.616760253906250000, 3.528381347656250000,  ,  ,  302, 264, 40
1559825.exe , 3.622558593750000000, 3.523864746093750000,  ,  ,  302, 282, 20
1559825.exe , 3.606262207031250000, 3.517944335937500000,  ,  ,  301, 278, 24
1559825.exe , 3.609924316406250000, 3.525695800781250000,  ,  ,  302, 282, 20
1559825.exe , 3.628845214843750000, 3.531616210937500000,  ,  ,  302, 271, 32
1764918.exe , 3.881958007812500000, 3.786254882812500000,  ,  ,  324, 300, 24
1764918.exe , 3.886230468750000000, 3.787841796875000000,  ,  ,  325, 316, 8
1764918.exe , 3.882568359375000000, 3.787109375000000000,  ,  ,  324, 304, 20
1764918.exe , 3.889709472656250000, 3.787475585937500000,  ,  ,  324, 297, 28
1764918.exe , 3.866577148437500000, 3.773498535156250000,  ,  ,  323, 287, 36
1764918.exe , 3.909057617187500000, 3.805297851562500000,  ,  ,  325, 289, 35
1764918.exe , 3.881958007812500000, 3.790527343750000000,  ,  ,  322, 291, 31
1764918.exe , 3.882629394531250000, 3.784667968750000000,  ,  ,  324, 301, 24
1764918.exe , 3.866638183593750000, 3.775268554687500000,  ,  ,  323, 295, 28
1764918.exe , 3.889892578125000000, 3.786315917968750000,  ,  ,  325, 304, 21
1982367.exe , 19.856018066406250000, 19.265319824218750000,  ,  ,  1949, 1889, 60
1982367.exe , 19.745971679687500000, 19.176391601562500000,  ,  ,  1946, 1906, 40
1982367.exe , 19.923950195312500000, 19.346313476562500000,  ,  ,  1940, 1904, 36
1982367.exe , 20.052490234375000000, 19.481445312500000000,  ,  ,  1941, 1900, 40
1982367.exe , 19.779479980468750000, 19.200073242187500000,  ,  ,  1951, 1903, 48
1982367.exe , 19.963928222656250000, 19.390686035156250000,  ,  ,  1941, 1901, 40
1982367.exe , 19.817504882812500000, 19.239318847656250000,  ,  ,  1937, 1881, 56
1982367.exe , 19.808959960937500000, 19.231872558593750000,  ,  ,  1941, 1900, 40
1982367.exe , 19.817565917968750000, 19.243774414062500000,  ,  ,  1944, 1912, 32
1982367.exe , 19.790649414062500000, 19.212036132812500000,  ,  ,  1952, 1912, 40
2155531.exe , 3.522705078125000000, 3.432556152343750000,  ,  ,  290, 269, 20
2155531.exe , 3.511413574218750000, 3.419311523437500000,  ,  ,  290, 270, 20
2155531.exe , 3.553649902343750000, 3.466369628906250000,  ,  ,  294, 266, 28
2155531.exe , 3.528991699218750000, 3.451416015625000000,  ,  ,  291, 267, 24
2155531.exe , 3.523437500000000000, 3.445190429687500000,  ,  ,  290, 263, 27
2155531.exe , 3.514099121093750000, 3.432983398437500000,  ,  ,  288, 260, 27
2155531.exe , 3.549438476562500000, 3.459960937500000000,  ,  ,  291, 275, 16
2155531.exe , 3.539001464843750000, 3.451416015625000000,  ,  ,  290, 270, 20
2155531.exe , 3.575744628906250000, 3.485351562500000000,  ,  ,  291, 263, 27
2155531.exe , 3.561584472656250000, 3.482727050781250000,  ,  ,  292, 268, 25
2186654.exe , 7.514587402343750000, 7.332214355468750000,  ,  ,  591, 547, 44
2186654.exe , 7.536987304687500000, 7.369384765625000000,  ,  ,  592, 557, 36
2186654.exe , 7.548156738281250000, 7.373962402343750000,  ,  ,  594, 582, 12
2186654.exe , 7.523254394531250000, 7.355407714843750000,  ,  ,  590, 562, 28
2186654.exe , 7.579956054687500000, 7.404174804687500000,  ,  ,  593, 569, 24
2186654.exe , 7.527893066406250000, 7.353210449218750000,  ,  ,  589, 560, 28
2186654.exe , 7.507080078125000000, 7.330932617187500000,  ,  ,  588, 552, 36
2186654.exe , 7.543029785156250000, 7.375793457031250000,  ,  ,  588, 564, 24
2186654.exe , 7.532287597656250000, 7.360290527343750000,  ,  ,  593, 557, 36
2186654.exe , 7.547790527343750000, 7.368713378906250000,  ,  ,  589, 569, 20
2322404.exe , 10.947387695312500000, 10.634826660156250000,  ,  ,  1035, 991, 44
2322404.exe , 10.923828125000000000, 10.601928710937500000,  ,  ,  1030, 990, 40
2322404.exe , 10.878540039062500000, 10.567626953125000000,  ,  ,  1030, 989, 40
2322404.exe , 10.910888671875000000, 10.589904785156250000,  ,  ,  1035, 967, 68
2322404.exe , 10.908203125000000000, 10.600646972656250000,  ,  ,  1033, 1005, 28
2322404.exe , 10.978942871093750000, 10.671508789062500000,  ,  ,  1034, 984, 48
2322404.exe , 10.911132812500000000, 10.605224609375000000,  ,  ,  1032, 980, 52
2322404.exe , 10.903808593750000000, 10.596862792968750000,  ,  ,  1029, 973, 56
2322404.exe , 10.916259765625000000, 10.612060546875000000,  ,  ,  1032, 967, 64
2322404.exe , 11.010559082031250000, 10.701843261718750000,  ,  ,  1042, 981, 60
2327051.exe , 3.696960449218750000, 3.605529785156250000,  ,  ,  301, 269, 32
2327051.exe , 3.645385742187500000, 3.560913085937500000,  ,  ,  298, 274, 24
2327051.exe , 3.690795898437500000, 3.597412109375000000,  ,  ,  300, 280, 20
2327051.exe , 3.680297851562500000, 3.586608886718750000,  ,  ,  301, 272, 28
2327051.exe , 3.680664062500000000, 3.588684082031250000,  ,  ,  299, 271, 28
2327051.exe , 3.678161621093750000, 3.582397460937500000,  ,  ,  299, 275, 24
2327051.exe , 3.696411132812500000, 3.610290527343750000,  ,  ,  300, 272, 28
2327051.exe , 3.684326171875000000, 3.586120605468750000,  ,  ,  300, 288, 12
2327051.exe , 3.654968261718750000, 3.564514160156250000,  ,  ,  300, 289, 12
2327051.exe , 3.681823730468750000, 3.591491699218750000,  ,  ,  299, 287, 12
2418910.exe , 3.755981445312500000, 3.666748046875000000,  ,  ,  312, 266, 44
2418910.exe , 3.692810058593750000, 3.607238769531250000,  ,  ,  307, 292, 16
2418910.exe , 3.731811523437500000, 3.640686035156250000,  ,  ,  307, 282, 24
2418910.exe , 3.753784179687500000, 3.658142089843750000,  ,  ,  306, 268, 39
2418910.exe , 3.731140136718750000, 3.643981933593750000,  ,  ,  308, 283, 24
2418910.exe , 3.745727539062500000, 3.651550292968750000,  ,  ,  308, 272, 36
2418910.exe , 3.727233886718750000, 3.636291503906250000,  ,  ,  307, 284, 24
2418910.exe , 3.746093750000000000, 3.654541015625000000,  ,  ,  310, 273, 36
2418910.exe , 3.698608398437500000, 3.613830566406250000,  ,  ,  306, 271, 35
2418910.exe , 3.719665527343750000, 3.618164062500000000,  ,  ,  307, 276, 32
2434389.exe , 3.907409667968750000, 3.805114746093750000,  ,  ,  333, 313, 20
2434389.exe , 3.922302246093750000, 3.819030761718750000,  ,  ,  332, 308, 24
2434389.exe , 3.922485351562500000, 3.826599121093750000,  ,  ,  334, 296, 37
2434389.exe , 3.910522460937500000, 3.799621582031250000,  ,  ,  332, 310, 21
2434389.exe , 3.916320800781250000, 3.817382812500000000,  ,  ,  332, 308, 24
2434389.exe , 3.902038574218750000, 3.801696777343750000,  ,  ,  332, 279, 53
2434389.exe , 3.942810058593750000, 3.837524414062500000,  ,  ,  333, 312, 20
2434389.exe , 3.967651367187500000, 3.870300292968750000,  ,  ,  334, 310, 24
2434389.exe , 3.947692871093750000, 3.846496582031250000,  ,  ,  335, 306, 27
2434389.exe , 3.911987304687500000, 3.817382812500000000,  ,  ,  331, 292, 40
2563628.exe , 7.794982910156250000, 7.611572265625000000,  ,  ,  622, 597, 24
2563628.exe , 7.783081054687500000, 7.592407226562500000,  ,  ,  619, 593, 24
2563628.exe , 7.844055175781250000, 7.661071777343750000,  ,  ,  622, 594, 28
2563628.exe , 7.796447753906250000, 7.620666503906250000,  ,  ,  621, 601, 20
2563628.exe , 7.825378417968750000, 7.639099121093750000,  ,  ,  623, 595, 28
2563628.exe , 7.838256835937500000, 7.648864746093750000,  ,  ,  621, 597, 24
2563628.exe , 7.830627441406250000, 7.650817871093750000,  ,  ,  621, 582, 40
2563628.exe , 7.809753417968750000, 7.625915527343750000,  ,  ,  620, 588, 32
