1489349.exe , 1.534423828125000000, 1.483947753906250000,  ,  ,  189, 181, 4
1489349.exe , 1.630798339843750000, 1.590332031250000000,  ,  ,  155, 155, 0
1489349.exe , 1.635498046875000000, 1.593566894531250000,  ,  ,  154, 155, 0
1489349.exe , 1.660095214843750000, 1.610717773437500000,  ,  ,  155, 155, 0
1489349.exe , 1.627136230468750000, 1.585449218750000000,  ,  ,  155, 150, 4
1489349.exe , 1.627990722656250000, 1.582153320312500000,  ,  ,  155, 155, 0
1489349.exe , 1.627319335937500000, 1.589355468750000000,  ,  ,  155, 155, 0
1489349.exe , 1.632446289062500000, 1.592041015625000000,  ,  ,  155, 155, 0
1489349.exe , 1.637145996093750000, 1.595642089843750000,  ,  ,  155, 155, 0
1489349.exe , 1.637023925781250000, 1.586364746093750000,  ,  ,  155, 151, 4
1520788.exe , 2.708374023437500000, 2.635070800781250000,  ,  ,  267, 267, 0
1520788.exe , 2.672668457031250000, 2.603454589843750000,  ,  ,  266, 266, 0
1520788.exe , 2.683410644531250000, 2.609313964843750000,  ,  ,  267, 267, 0
1520788.exe , 2.709106445312500000, 2.628845214843750000,  ,  ,  267, 267, 0
1520788.exe , 2.699401855468750000, 2.622741699218750000,  ,  ,  267, 267, 0
1520788.exe , 2.692016601562500000, 2.614929199218750000,  ,  ,  267, 267, 0
1520788.exe , 2.899902343750000000, 2.820617675781250000,  ,  ,  270, 270, 0
1520788.exe , 2.694824218750000000, 2.617492675781250000,  ,  ,  267, 263, 4
1520788.exe , 2.698364257812500000, 2.622985839843750000,  ,  ,  267, 267, 0
1520788.exe , 2.718078613281250000, 2.641906738281250000,  ,  ,  267, 263, 4
1606221.exe , 3.251220703125000000, 3.167541503906250000,  ,  ,  303, 299, 4
1606221.exe , 3.248535156250000000, 3.162536621093750000,  ,  ,  303, 299, 4
1606221.exe , 3.257141113281250000, 3.177185058593750000,  ,  ,  303, 296, 8
1606221.exe , 3.253479003906250000, 3.168945312500000000,  ,  ,  303, 303, 0
1606221.exe , 3.231445312500000000, 3.154235839843750000,  ,  ,  303, 303, 0
1606221.exe , 3.271057128906250000, 3.184448242187500000,  ,  ,  303, 303, 0
1606221.exe , 3.242004394531250000, 3.154418945312500000,  ,  ,  302, 302, 0
1606221.exe , 3.255493164062500000, 3.168457031250000000,  ,  ,  303, 303, 0
1606221.exe , 3.241333007812500000, 3.157165527343750000,  ,  ,  303, 303, 0
1606221.exe , 3.259033203125000000, 3.171997070312500000,  ,  ,  303, 303, 0
1643497.exe , 2.908996582031250000, 2.833801269531250000,  ,  ,  239, 239, 0
1643497.exe , 2.913085937500000000, 2.843994140625000000,  ,  ,  240, 236, 4
1643497.exe , 2.869140625000000000, 2.801025390625000000,  ,  ,  238, 238, 0
1643497.exe , 2.861938476562500000, 2.803527832031250000,  ,  ,  239, 239, 0
1643497.exe , 2.855529785156250000, 2.796813964843750000,  ,  ,  239, 235, 4
1643497.exe , 2.882995605468750000, 2.810546875000000000,  ,  ,  239, 239, 0
1643497.exe , 2.862915039062500000, 2.795471191406250000,  ,  ,  238, 238, 0
1643497.exe , 2.882263183593750000, 2.813842773437500000,  ,  ,  239, 239, 0
1643497.exe , 3.003173828125000000, 2.929443359375000000,  ,  ,  240, 236, 4
1643497.exe , 2.875244140625000000, 2.810058593750000000,  ,  ,  239, 239, 0
1648142.exe , 1.367065429687500000, 1.333374023437500000,  ,  ,  114, 114, 0
1648142.exe , 1.355224609375000000, 1.329895019531250000,  ,  ,  114, 114, 0
1648142.exe , 1.355102539062500000, 1.321777343750000000,  ,  ,  113, 110, 4
1648142.exe , 1.395202636718750000, 1.361267089843750000,  ,  ,  118, 119, 0
1648142.exe , 1.364807128906250000, 1.334960937500000000,  ,  ,  115, 115, 0
1648142.exe , 1.360473632812500000, 1.323059082031250000,  ,  ,  114, 110, 4
1648142.exe , 1.396179199218750000, 1.362487792968750000,  ,  ,  114, 114, 0
1648142.exe , 1.364746093750000000, 1.328918457031250000,  ,  ,  113, 113, 0
1648142.exe , 1.435058593750000000, 1.404174804687500000,  ,  ,  120, 120, 0
1648142.exe , 1.376464843750000000, 1.343200683593750000,  ,  ,  115, 115, 0
1691152.exe , 3.322265625000000000, 3.218750000000000000,  ,  ,  339, 335, 4
1691152.exe , 3.309570312500000000, 3.213012695312500000,  ,  ,  339, 335, 4
1691152.exe , 3.285217285156250000, 3.190551757812500000,  ,  ,  338, 330, 8
1691152.exe , 3.269104003906250000, 3.181640625000000000,  ,  ,  339, 332, 8
1691152.exe , 3.283874511718750000, 3.192626953125000000,  ,  ,  339, 326, 12
1691152.exe , 3.308898925781250000, 3.206970214843750000,  ,  ,  339, 335, 4
1691152.exe , 3.274536132812500000, 3.186767578125000000,  ,  ,  339, 323, 16
1691152.exe , 3.262512207031250000, 3.168334960937500000,  ,  ,  339, 331, 8
1691152.exe , 3.303649902343750000, 3.202148437500000000,  ,  ,  339, 331, 8
1691152.exe , 3.254699707031250000, 3.164611816406250000,  ,  ,  340, 328, 12
1710633.exe , 1.067687988281250000, 1.039367675781250000,  ,  ,  99, 99, 0
1710633.exe , 1.054687500000000000, 1.028808593750000000,  ,  ,  99, 100, 0
1710633.exe , 1.058227539062500000, 1.025451660156250000,  ,  ,  99, 96, 4
1710633.exe , 1.051330566406250000, 1.025939941406250000,  ,  ,  100, 96, 4
1710633.exe , 1.062072753906250000, 1.027404785156250000,  ,  ,  100, 99, 0
1710633.exe , 1.059509277343750000, 1.028747558593750000,  ,  ,  99, 99, 0
1710633.exe , 1.043395996093750000, 1.022216796875000000,  ,  ,  99, 99, 0
1710633.exe , 1.035461425781250000, 1.013916015625000000,  ,  ,  99, 99, 0
1710633.exe , 1.057678222656250000, 1.028625488281250000,  ,  ,  99, 99, 0
1710633.exe , 1.051025390625000000, 1.022521972656250000,  ,  ,  99, 99, 0
1939404.exe , 6.174133300781250000, 6.021179199218750000,  ,  ,  496, 424, 72
1939404.exe , 6.162597656250000000, 6.015991210937500000,  ,  ,  495, 391, 104
1939404.exe , 6.196105957031250000, 6.040405273437500000,  ,  ,  496, 389, 107
1939404.exe , 6.215515136718750000, 6.055664062500000000,  ,  ,  496, 388, 108
1939404.exe , 6.145385742187500000, 5.993286132812500000,  ,  ,  494, 403, 91
1939404.exe , 6.188110351562500000, 6.026550292968750000,  ,  ,  496, 409, 88
1939404.exe , 6.232666015625000000, 6.073913574218750000,  ,  ,  500, 383, 116
1939404.exe , 6.242919921875000000, 6.083496093750000000,  ,  ,  503, 400, 103
1939404.exe , 6.150024414062500000, 5.992431640625000000,  ,  ,  495, 410, 84
1939404.exe , 6.201965332031250000, 6.050903320312500000,  ,  ,  501, 445, 56
2050326.exe , 1.515441894531250000, 1.472473144531250000,  ,  ,  144, 140, 4
2050326.exe , 1.506469726562500000, 1.470092773437500000,  ,  ,  144, 144, 0
2050326.exe , 1.500549316406250000, 1.468139648437500000,  ,  ,  143, 139, 4
2050326.exe , 1.503723144531250000, 1.469543457031250000,  ,  ,  143, 143, 0
2050326.exe , 1.514343261718750000, 1.471313476562500000,  ,  ,  144, 144, 0
2050326.exe , 1.510253906250000000, 1.463623046875000000,  ,  ,  144, 140, 4
2050326.exe , 1.514282226562500000, 1.468688964843750000,  ,  ,  143, 143, 0
2050326.exe , 1.498046875000000000, 1.463989257812500000,  ,  ,  143, 143, 0
2050326.exe , 1.520019531250000000, 1.476867675781250000,  ,  ,  143, 143, 0
2050326.exe , 1.529541015625000000, 1.490356445312500000,  ,  ,  144, 140, 4
2084584.exe , 2.721557617187500000, 2.641662597656250000,  ,  ,  265, 261, 4
2084584.exe , 2.683166503906250000, 2.611206054687500000,  ,  ,  265, 261, 4
2084584.exe , 2.699707031250000000, 2.626098632812500000,  ,  ,  265, 261, 4
2084584.exe , 2.666320800781250000, 2.594604492187500000,  ,  ,  265, 265, 0
2084584.exe , 2.703430175781250000, 2.622436523437500000,  ,  ,  265, 265, 0
2084584.exe , 2.691223144531250000, 2.617187500000000000,  ,  ,  265, 265, 0
2084584.exe , 2.687255859375000000, 2.614685058593750000,  ,  ,  265, 257, 8
2084584.exe , 2.678649902343750000, 2.604614257812500000,  ,  ,  265, 265, 0
2084584.exe , 2.669250488281250000, 2.595336914062500000,  ,  ,  265, 261, 4
2084584.exe , 2.690795898437500000, 2.617553710937500000,  ,  ,  265, 261, 4
2173464.exe , 2.345458984375000000, 2.285034179687500000,  ,  ,  219, 215, 4
2173464.exe , 2.323608398437500000, 2.268310546875000000,  ,  ,  218, 218, 0
2173464.exe , 2.336059570312500000, 2.278686523437500000,  ,  ,  218, 218, 0
2173464.exe , 2.334594726562500000, 2.265563964843750000,  ,  ,  219, 214, 4
2173464.exe , 2.307128906250000000, 2.253051757812500000,  ,  ,  218, 214, 4
2173464.exe , 2.326477050781250000, 2.268432617187500000,  ,  ,  219, 219, 0
2173464.exe , 2.313842773437500000, 2.254455566406250000,  ,  ,  218, 218, 0
2173464.exe , 2.328125000000000000, 2.265075683593750000,  ,  ,  218, 214, 4
2173464.exe , 2.335205078125000000, 2.265319824218750000,  ,  ,  218, 214, 4
2173464.exe , 2.335083007812500000, 2.280578613281250000,  ,  ,  219, 219, 0
2266185.exe , 1.805603027343750000, 1.757812500000000000,  ,  ,  167, 167, 0
2266185.exe , 1.789428710937500000, 1.750183105468750000,  ,  ,  167, 167, 0
2266185.exe , 1.802734375000000000, 1.750854492187500000,  ,  ,  167, 167, 0
2266185.exe , 1.803527832031250000, 1.754699707031250000,  ,  ,  167, 164, 4
2266185.exe , 1.806579589843750000, 1.753662109375000000,  ,  ,  168, 164, 4
2266185.exe , 1.798400878906250000, 1.760131835937500000,  ,  ,  167, 167, 0
2266185.exe , 1.799255371093750000, 1.756958007812500000,  ,  ,  167, 164, 4
2266185.exe , 1.804626464843750000, 1.753601074218750000,  ,  ,  167, 164, 4
2266185.exe , 1.800903320312500000, 1.748718261718750000,  ,  ,  167, 163, 4
2266185.exe , 1.801391601562500000, 1.761230468750000000,  ,  ,  167, 167, 0
2278847.exe , 1.036682128906250000, 1.004089355468750000,  ,  ,  97, 81, 16
2278847.exe , 1.034484863281250000, 1.004455566406250000,  ,  ,  97, 80, 16
2278847.exe , 1.032836914062500000, 1.000427246093750000,  ,  ,  97, 76, 20
2278847.exe , 1.047546386718750000, 1.020385742187500000,  ,  ,  98, 81, 16
2278847.exe , 1.032226562500000000, 1.010559082031250000,  ,  ,  97, 89, 8
2278847.exe , 1.042724609375000000, 1.012023925781250000,  ,  ,  97, 79, 16
2278847.exe , 1.029785156250000000, 1.001281738281250000,  ,  ,  96, 84, 12
2278847.exe , 1.032165527343750000, 0.999206542968750000,  ,  ,  96, 75, 20
2278847.exe , 1.035949707031250000, 1.004150390625000000,  ,  ,  96, 85, 12
2278847.exe , 1.023559570312500000, 0.999694824218750000,  ,  ,  96, 80, 15
2350693.exe , 2.087707519531250000, 2.032836914062500000,  ,  ,  190, 186, 4
2350693.exe , 2.124450683593750000, 2.065490722656250000,  ,  ,  190, 190, 0
2350693.exe , 2.117675781250000000, 2.059387207031250000,  ,  ,  190, 186, 4
2350693.exe , 2.086059570312500000, 2.038391113281250000,  ,  ,  190, 186, 4
2350693.exe , 2.090270996093750000, 2.029602050781250000,  ,  ,  190, 182, 8
2350693.exe , 2.089965820312500000, 2.042175292968750000,  ,  ,  190, 190, 0
2350693.exe , 2.084411621093750000, 2.036132812500000000,  ,  ,  190, 190, 0
2350693.exe , 2.097412109375000000, 2.041809082031250000,  ,  ,  190, 190, 0
2350693.exe , 2.125671386718750000, 2.064941406250000000,  ,  ,  192, 192, 0
2350693.exe , 2.113464355468750000, 2.064208984375000000,  ,  ,  190, 190, 0
2436721.exe , 2.641906738281250000, 2.566284179687500000,  ,  ,  259, 259, 0
2436721.exe , 2.659057617187500000, 2.579101562500000000,  ,  ,  259, 259, 0
2436721.exe , 2.679504394531250000, 2.605834960937500000,  ,  ,  260, 260, 0
2436721.exe , 2.666137695312500000, 2.599853515625000000,  ,  ,  259, 259, 0
2436721.exe , 2.695861816406250000, 2.619873046875000000,  ,  ,  259, 255, 4
2436721.exe , 2.694946289062500000, 2.617675781250000000,  ,  ,  259, 259, 0
2436721.exe , 2.672607421875000000, 2.601013183593750000,  ,  ,  260, 260, 0
2436721.exe , 2.657348632812500000, 2.588623046875000000,  ,  ,  259, 259, 0
2436721.exe , 2.673522949218750000, 2.594116210937500000,  ,  ,  259, 255, 4
2436721.exe , 2.711914062500000000, 2.636413574218750000,  ,  ,  260, 256, 4
2490708.exe , 2.595275878906250000, 2.526245117187500000,  ,  ,  258, 254, 4
2490708.exe , 2.600341796875000000, 2.526855468750000000,  ,  ,  258, 254, 4
2490708.exe , 2.595153808593750000, 2.522033691406250000,  ,  ,  258, 258, 0
2490708.exe , 2.594604492187500000, 2.516479492187500000,  ,  ,  258, 254, 4
2490708.exe , 2.600646972656250000, 2.525634765625000000,  ,  ,  258, 254, 4
2490708.exe , 2.577148437500000000, 2.510437011718750000,  ,  ,  258, 254, 4
2490708.exe , 2.569763183593750000, 2.496948242187500000,  ,  ,  258, 258, 0
2490708.exe , 2.591369628906250000, 2.513427734375000000,  ,  ,  258, 258, 0
2490708.exe , 2.586303710937500000, 2.518371582031250000,  ,  ,  258, 254, 4
2490708.exe , 2.586853027343750000, 2.515747070312500000,  ,  ,  258, 254, 4
2589378.exe , 0.233825683593750000, 0.219726562500000000,  ,  ,  20, 20, 0
2589378.exe , 0.225402832031250000, 0.220642089843750000,  ,  ,  19, 19, 0
2589378.exe , 0.221923828125000000, 0.218139648437500000,  ,  ,  19, 16, 4
2589378.exe , 0.225891113281250000, 0.220092773437500000,  ,  ,  19, 19, 0
2589378.exe , 0.223022460937500000, 0.218872070312500000,  ,  ,  19, 19, 0
2589378.exe , 0.215881347656250000, 0.215332031250000000,  ,  ,  20, 20, 0
2589378.exe , 0.214416503906250000, 0.211730957031250000,  ,  ,  20, 20, 0
2589378.exe , 0.229370117187500000, 0.223144531250000000,  ,  ,  19, 18, 1
2589378.exe , 0.218933105468750000, 0.218139648437500000,  ,  ,  20, 20, 0
2589378.exe , 0.207885742187500000, 0.207885742187500000,  ,  ,  20, 20, 0
2707323.exe , 1.777526855468750000, 1.731018066406250000,  ,  ,  164, 164, 0
2707323.exe , 1.779785156250000000, 1.727783203125000000,  ,  ,  166, 164, 0
2707323.exe , 1.768249511718750000, 1.720764160156250000,  ,  ,  165, 161, 4
2707323.exe , 1.758422851562500000, 1.719177246093750000,  ,  ,  165, 165, 0
2707323.exe , 1.771850585937500000, 1.725891113281250000,  ,  ,  165, 165, 0
2707323.exe , 1.761840820312500000, 1.715881347656250000,  ,  ,  165, 154, 11
2707323.exe , 1.759521484375000000, 1.709350585937500000,  ,  ,  165, 165, 0
2707323.exe , 1.755371093750000000, 1.710388183593750000,  ,  ,  165, 165, 0
2707323.exe , 1.764587402343750000, 1.721923828125000000,  ,  ,  164, 164, 0
2707323.exe , 1.771728515625000000, 1.735717773437500000,  ,  ,  165, 160, 4
2765293.exe , 1.362792968750000000, 1.319946289062500000,  ,  ,  134, 134, 0
2765293.exe , 1.343627929687500000, 1.308593750000000000,  ,  ,  134, 134, 0
2765293.exe , 1.349792480468750000, 1.315307617187500000,  ,  ,  134, 126, 8
2765293.exe , 1.354370117187500000, 1.310546875000000000,  ,  ,  134, 130, 4
2765293.exe , 1.347045898437500000, 1.315490722656250000,  ,  ,  135, 135, 0
2765293.exe , 1.359802246093750000, 1.317260742187500000,  ,  ,  134, 134, 0
2765293.exe , 1.347290039062500000, 1.309631347656250000,  ,  ,  134, 134, 0
2765293.exe , 1.350036621093750000, 1.309875488281250000,  ,  ,  135, 135, 0
