1135633.exe , 10.779663085937500000, 10.456909179687500000,  ,  ,  916, 840, 61
1135633.exe , 10.359802246093750000, 10.113464355468750000,  ,  ,  866, 798, 68
1135633.exe , 10.393371582031250000, 10.132995605468750000,  ,  ,  869, 809, 60
1135633.exe , 10.298950195312500000, 10.047241210937500000,  ,  ,  868, 811, 57
1135633.exe , 10.366882324218750000, 10.109985351562500000,  ,  ,  871, 787, 83
1135633.exe , 10.563171386718750000, 10.300170898437500000,  ,  ,  879, 813, 64
1135633.exe , 10.301574707031250000, 10.050415039062500000,  ,  ,  874, 820, 56
1135633.exe , 10.288024902343750000, 10.034118652343750000,  ,  ,  869, 813, 56
1135633.exe , 10.338562011718750000, 10.089172363281250000,  ,  ,  871, 823, 48
1135633.exe , 10.242431640625000000, 9.986633300781250000,  ,  ,  868, 808, 60
1247568.exe , 20.822387695312500000, 20.365478515625000000,  ,  ,  1611, 1555, 56
1247568.exe , 20.818176269531250000, 20.365112304687500000,  ,  ,  1616, 1576, 40
1247568.exe , 20.856933593750000000, 20.392883300781250000,  ,  ,  1619, 1567, 52
1247568.exe , 20.935913085937500000, 20.486328125000000000,  ,  ,  1619, 1578, 40
1247568.exe , 20.834594726562500000, 20.381042480468750000,  ,  ,  1619, 1594, 24
1247568.exe , 20.616333007812500000, 20.160095214843750000,  ,  ,  1613, 1582, 28
1247568.exe , 20.704284667968750000, 20.240600585937500000,  ,  ,  1617, 1541, 76
1247568.exe , 20.681030273437500000, 20.224914550781250000,  ,  ,  1611, 1548, 64
1247568.exe , 20.621887207031250000, 20.165954589843750000,  ,  ,  1611, 1572, 40
1247568.exe , 20.682495117187500000, 20.225830078125000000,  ,  ,  1615, 1576, 40
1265407.exe , 8.736938476562500000, 8.532043457031250000,  ,  ,  722, 672, 49
1265407.exe , 8.762939453125000000, 8.553039550781250000,  ,  ,  720, 660, 61
1265407.exe , 8.806579589843750000, 8.586425781250000000,  ,  ,  726, 661, 64
1265407.exe , 8.739318847656250000, 8.535095214843750000,  ,  ,  721, 656, 64
1265407.exe , 8.688110351562500000, 8.471435546875000000,  ,  ,  720, 645, 76
1265407.exe , 8.708862304687500000, 8.495727539062500000,  ,  ,  721, 681, 40
1265407.exe , 8.764831542968750000, 8.557373046875000000,  ,  ,  724, 656, 68
