1489349.exe , 1.689697265625000000, 1.643981933593750000,  ,  ,  158, 155, 0
1489349.exe , 1.682495117187500000, 1.641845703125000000,  ,  ,  154, 154, 0
1489349.exe , 1.687133789062500000, 1.644897460937500000,  ,  ,  154, 150, 4
1489349.exe , 1.683166503906250000, 1.640319824218750000,  ,  ,  154, 150, 4
1489349.exe , 1.688598632812500000, 1.644836425781250000,  ,  ,  154, 151, 4
1489349.exe , 1.704101562500000000, 1.670227050781250000,  ,  ,  155, 151, 4
1489349.exe , 1.689147949218750000, 1.649353027343750000,  ,  ,  154, 151, 4
1489349.exe , 1.695800781250000000, 1.652282714843750000,  ,  ,  155, 155, 0
1489349.exe , 1.685424804687500000, 1.645080566406250000,  ,  ,  155, 155, 0
1489349.exe , 1.677062988281250000, 1.635131835937500000,  ,  ,  154, 154, 0
1520788.exe , 2.798278808593750000, 2.722839355468750000,  ,  ,  267, 267, 0
1520788.exe , 2.798889160156250000, 2.729675292968750000,  ,  ,  267, 267, 0
1520788.exe , 2.799194335937500000, 2.722961425781250000,  ,  ,  267, 267, 0
1520788.exe , 2.783569335937500000, 2.709167480468750000,  ,  ,  267, 267, 0
1520788.exe , 2.782775878906250000, 2.705078125000000000,  ,  ,  267, 263, 4
1520788.exe , 2.779541015625000000, 2.700927734375000000,  ,  ,  266, 266, 0
1520788.exe , 2.969604492187500000, 2.894958496093750000,  ,  ,  269, 269, 0
1520788.exe , 2.774353027343750000, 2.700500488281250000,  ,  ,  267, 262, 4
1520788.exe , 2.761535644531250000, 2.687866210937500000,  ,  ,  267, 263, 4
1520788.exe , 2.783935546875000000, 2.708007812500000000,  ,  ,  267, 263, 4
1606221.exe , 3.343872070312500000, 3.261291503906250000,  ,  ,  303, 303, 0
1606221.exe , 3.352661132812500000, 3.266723632812500000,  ,  ,  303, 303, 0
1606221.exe , 3.371826171875000000, 3.279785156250000000,  ,  ,  303, 303, 0
1606221.exe , 3.337768554687500000, 3.258972167968750000,  ,  ,  304, 304, 0
1606221.exe , 3.360717773437500000, 3.275939941406250000,  ,  ,  303, 303, 0
1606221.exe , 3.355834960937500000, 3.272460937500000000,  ,  ,  303, 303, 0
1606221.exe , 3.355346679687500000, 3.267395019531250000,  ,  ,  304, 300, 4
1606221.exe , 3.358032226562500000, 3.271423339843750000,  ,  ,  304, 300, 4
1606221.exe , 3.359069824218750000, 3.270385742187500000,  ,  ,  303, 303, 0
1606221.exe , 3.357299804687500000, 3.275146484375000000,  ,  ,  303, 303, 0
1643497.exe , 2.982910156250000000, 2.919372558593750000,  ,  ,  239, 239, 0
1643497.exe , 2.971435546875000000, 2.906982421875000000,  ,  ,  239, 235, 4
1643497.exe , 2.967834472656250000, 2.905700683593750000,  ,  ,  239, 239, 0
1643497.exe , 3.072448730468750000, 3.006530761718750000,  ,  ,  241, 236, 4
1643497.exe , 2.972778320312500000, 2.903015136718750000,  ,  ,  239, 239, 0
1643497.exe , 2.972167968750000000, 2.898803710937500000,  ,  ,  238, 235, 4
1643497.exe , 2.971374511718750000, 2.907714843750000000,  ,  ,  239, 239, 0
1643497.exe , 3.010742187500000000, 2.942138671875000000,  ,  ,  238, 238, 0
1643497.exe , 2.974975585937500000, 2.903808593750000000,  ,  ,  238, 239, 0
1643497.exe , 2.962219238281250000, 2.892822265625000000,  ,  ,  238, 239, 0
1648142.exe , 1.717956542968750000, 1.678222656250000000,  ,  ,  132, 128, 4
1648142.exe , 1.577392578125000000, 1.536193847656250000,  ,  ,  127, 127, 0
1648142.exe , 1.623901367187500000, 1.585388183593750000,  ,  ,  135, 135, 0
1648142.exe , 1.395996093750000000, 1.369873046875000000,  ,  ,  114, 110, 4
1648142.exe , 1.412353515625000000, 1.371948242187500000,  ,  ,  114, 114, 0
1648142.exe , 1.487731933593750000, 1.454345703125000000,  ,  ,  124, 120, 4
1648142.exe , 1.409118652343750000, 1.378845214843750000,  ,  ,  115, 115, 0
1648142.exe , 1.410278320312500000, 1.372497558593750000,  ,  ,  114, 114, 0
1648142.exe , 1.376831054687500000, 1.350097656250000000,  ,  ,  113, 113, 0
1648142.exe , 1.419738769531250000, 1.380187988281250000,  ,  ,  117, 113, 4
1691152.exe , 3.409973144531250000, 3.309448242187500000,  ,  ,  339, 327, 12
1691152.exe , 3.401306152343750000, 3.309082031250000000,  ,  ,  339, 335, 4
1691152.exe , 3.409057617187500000, 3.319396972656250000,  ,  ,  339, 327, 12
1691152.exe , 3.403259277343750000, 3.300903320312500000,  ,  ,  339, 327, 12
1691152.exe , 3.397705078125000000, 3.296752929687500000,  ,  ,  339, 327, 12
1691152.exe , 3.362915039062500000, 3.271606445312500000,  ,  ,  339, 327, 12
1691152.exe , 3.418518066406250000, 3.317932128906250000,  ,  ,  339, 339, 0
1691152.exe , 3.373718261718750000, 3.279907226562500000,  ,  ,  338, 334, 4
1691152.exe , 3.414367675781250000, 3.315246582031250000,  ,  ,  340, 331, 8
1691152.exe , 3.407287597656250000, 3.304321289062500000,  ,  ,  339, 324, 16
1710633.exe , 1.101684570312500000, 1.072448730468750000,  ,  ,  99, 99, 0
1710633.exe , 1.096313476562500000, 1.067871093750000000,  ,  ,  99, 95, 4
1710633.exe , 1.090515136718750000, 1.062377929687500000,  ,  ,  100, 96, 4
1710633.exe , 1.094238281250000000, 1.065612792968750000,  ,  ,  99, 99, 0
1710633.exe , 1.090515136718750000, 1.062438964843750000,  ,  ,  99, 95, 4
1710633.exe , 1.084289550781250000, 1.055847167968750000,  ,  ,  99, 99, 0
1710633.exe , 1.093444824218750000, 1.065002441406250000,  ,  ,  100, 100, 0
1710633.exe , 1.078491210937500000, 1.055175781250000000,  ,  ,  99, 99, 0
1710633.exe , 1.075561523437500000, 1.055419921875000000,  ,  ,  99, 95, 4
1710633.exe , 1.084472656250000000, 1.062988281250000000,  ,  ,  99, 99, 0
1939404.exe , 6.348754882812500000, 6.196411132812500000,  ,  ,  497, 394, 104
1939404.exe , 6.336059570312500000, 6.180297851562500000,  ,  ,  497, 417, 80
1939404.exe , 6.341918945312500000, 6.184875488281250000,  ,  ,  496, 385, 113
1939404.exe , 6.376525878906250000, 6.216369628906250000,  ,  ,  496, 397, 100
1939404.exe , 6.351440429687500000, 6.193359375000000000,  ,  ,  497, 429, 68
