1009412.exe , 2.729736328125000000, 2.655578613281250000,  ,  ,  235, 207, 20
1009412.exe , 2.638549804687500000, 2.568786621093750000,  ,  ,  224, 212, 12
1009412.exe , 2.632995605468750000, 2.556701660156250000,  ,  ,  223, 183, 40
1009412.exe , 2.632446289062500000, 2.566162109375000000,  ,  ,  222, 187, 36
1009412.exe , 2.640258789062500000, 2.564453125000000000,  ,  ,  223, 200, 24
1009412.exe , 2.645202636718750000, 2.580383300781250000,  ,  ,  225, 200, 26
1009412.exe , 2.647460937500000000, 2.578063964843750000,  ,  ,  225, 180, 44
1009412.exe , 2.648864746093750000, 2.574523925781250000,  ,  ,  226, 186, 41
1009412.exe , 2.652282714843750000, 2.583190917968750000,  ,  ,  223, 196, 28
1009412.exe , 2.651062011718750000, 2.577697753906250000,  ,  ,  225, 200, 24
1054386.exe , 2.577209472656250000, 2.513427734375000000,  ,  ,  218, 205, 12
1054386.exe , 2.579895019531250000, 2.510986328125000000,  ,  ,  220, 200, 20
1054386.exe , 2.583801269531250000, 2.519226074218750000,  ,  ,  219, 192, 28
1054386.exe , 2.562316894531250000, 2.492065429687500000,  ,  ,  218, 198, 20
1054386.exe , 2.557556152343750000, 2.486816406250000000,  ,  ,  218, 176, 44
1054386.exe , 2.800537109375000000, 2.730224609375000000,  ,  ,  227, 191, 36
1054386.exe , 2.535583496093750000, 2.471679687500000000,  ,  ,  219, 187, 32
1054386.exe , 2.537902832031250000, 2.468627929687500000,  ,  ,  218, 194, 23
1054386.exe , 2.554321289062500000, 2.488952636718750000,  ,  ,  217, 196, 21
1054386.exe , 2.557617187500000000, 2.484436035156250000,  ,  ,  219, 179, 40
1055671.exe , 5.209899902343750000, 5.078552246093750000,  ,  ,  431, 394, 36
1055671.exe , 5.235168457031250000, 5.101989746093750000,  ,  ,  431, 398, 32
1055671.exe , 5.265014648437500000, 5.133666992187500000,  ,  ,  433, 374, 60
1055671.exe , 5.239074707031250000, 5.108337402343750000,  ,  ,  432, 383, 48
1055671.exe , 5.204040527343750000, 5.075317382812500000,  ,  ,  430, 374, 56
1055671.exe , 5.254821777343750000, 5.132751464843750000,  ,  ,  434, 386, 48
1055671.exe , 5.238891601562500000, 5.117797851562500000,  ,  ,  432, 380, 51
1055671.exe , 5.186950683593750000, 5.063354492187500000,  ,  ,  430, 370, 60
1055671.exe , 5.192871093750000000, 5.067077636718750000,  ,  ,  432, 398, 32
1055671.exe , 5.233032226562500000, 5.094665527343750000,  ,  ,  433, 402, 32
1064013.exe , 4.630004882812500000, 4.513671875000000000,  ,  ,  379, 331, 48
1064013.exe , 4.780639648437500000, 4.658630371093750000,  ,  ,  384, 341, 40
1064013.exe , 4.648315429687500000, 4.534118652343750000,  ,  ,  382, 341, 40
1064013.exe , 4.629394531250000000, 4.510803222656250000,  ,  ,  379, 327, 51
1064013.exe , 4.663635253906250000, 4.554992675781250000,  ,  ,  382, 341, 40
1064013.exe , 4.667175292968750000, 4.549011230468750000,  ,  ,  381, 334, 48
1064013.exe , 4.617370605468750000, 4.497253417968750000,  ,  ,  379, 339, 40
1064013.exe , 4.671264648437500000, 4.559143066406250000,  ,  ,  381, 352, 28
1064013.exe , 4.636352539062500000, 4.522216796875000000,  ,  ,  381, 333, 48
1064013.exe , 4.631652832031250000, 4.509155273437500000,  ,  ,  380, 339, 40
1163493.exe , 4.816162109375000000, 4.698486328125000000,  ,  ,  395, 356, 40
1163493.exe , 4.791442871093750000, 4.672180175781250000,  ,  ,  398, 354, 43
1163493.exe , 4.767089843750000000, 4.646423339843750000,  ,  ,  394, 351, 44
1163493.exe , 4.812500000000000000, 4.696899414062500000,  ,  ,  401, 356, 44
1163493.exe , 4.827575683593750000, 4.709411621093750000,  ,  ,  397, 343, 54
1163493.exe , 4.847900390625000000, 4.727661132812500000,  ,  ,  398, 342, 55
1163493.exe , 4.779052734375000000, 4.658630371093750000,  ,  ,  398, 354, 44
1163493.exe , 4.765563964843750000, 4.642150878906250000,  ,  ,  396, 333, 64
1163493.exe , 4.727478027343750000, 4.601196289062500000,  ,  ,  408, 358, 48
1163493.exe , 4.783935546875000000, 4.663635253906250000,  ,  ,  396, 357, 39
1449114.exe , 5.409606933593750000, 5.273620605468750000,  ,  ,  450, 412, 36
1449114.exe , 5.395996093750000000, 5.258300781250000000,  ,  ,  448, 400, 48
1449114.exe , 5.442382812500000000, 5.299194335937500000,  ,  ,  449, 397, 52
1449114.exe , 5.408996582031250000, 5.280639648437500000,  ,  ,  449, 408, 40
1449114.exe , 5.364624023437500000, 5.234252929687500000,  ,  ,  446, 392, 53
1449114.exe , 5.389160156250000000, 5.254943847656250000,  ,  ,  449, 397, 52
1449114.exe , 5.388671875000000000, 5.256958007812500000,  ,  ,  447, 403, 44
1449114.exe , 5.374755859375000000, 5.245971679687500000,  ,  ,  453, 405, 48
1449114.exe , 5.415405273437500000, 5.287292480468750000,  ,  ,  450, 397, 52
