1149166.exe , 3.111572265625000000, 3.016967773437500000,  ,  ,  263, 243, 17
1149166.exe , 2.978393554687500000, 2.912475585937500000,  ,  ,  248, 233, 15
1149166.exe , 2.997314453125000000, 2.924377441406250000,  ,  ,  248, 248, 0
1149166.exe , 2.967956542968750000, 2.895446777343750000,  ,  ,  248, 236, 12
1149166.exe , 2.973815917968750000, 2.901794433593750000,  ,  ,  248, 228, 19
1149166.exe , 3.008911132812500000, 2.943054199218750000,  ,  ,  248, 237, 11
1149166.exe , 2.985900878906250000, 2.915466308593750000,  ,  ,  248, 236, 12
1149166.exe , 3.010192871093750000, 2.944702148437500000,  ,  ,  248, 233, 16
1149166.exe , 2.993469238281250000, 2.921020507812500000,  ,  ,  248, 227, 19
1149166.exe , 3.027832031250000000, 2.951965332031250000,  ,  ,  248, 232, 16
1659823.exe , 4.418640136718750000, 4.305297851562500000,  ,  ,  368, 335, 35
1659823.exe , 4.403869628906250000, 4.296203613281250000,  ,  ,  368, 340, 28
1659823.exe , 4.609619140625000000, 4.493530273437500000,  ,  ,  374, 348, 26
1659823.exe , 4.347045898437500000, 4.233886718750000000,  ,  ,  366, 323, 45
1659823.exe , 4.335021972656250000, 4.226013183593750000,  ,  ,  366, 337, 28
1659823.exe , 4.273010253906250000, 4.166503906250000000,  ,  ,  360, 326, 33
1659823.exe , 4.302734375000000000, 4.199462890625000000,  ,  ,  366, 321, 44
1659823.exe , 4.325256347656250000, 4.210327148437500000,  ,  ,  361, 341, 20
1659823.exe , 4.351928710937500000, 4.242309570312500000,  ,  ,  363, 335, 25
1659823.exe , 4.357238769531250000, 4.258911132812500000,  ,  ,  365, 327, 39
1716934.exe , 4.395507812500000000, 4.293151855468750000,  ,  ,  367, 351, 16
1716934.exe , 4.400268554687500000, 4.294311523437500000,  ,  ,  368, 343, 24
1716934.exe , 4.338989257812500000, 4.236755371093750000,  ,  ,  363, 346, 17
1716934.exe , 4.364868164062500000, 4.262207031250000000,  ,  ,  369, 331, 36
1716934.exe , 4.320983886718750000, 4.216674804687500000,  ,  ,  365, 333, 33
1716934.exe , 4.352783203125000000, 4.254943847656250000,  ,  ,  365, 344, 22
1716934.exe , 4.372436523437500000, 4.267150878906250000,  ,  ,  366, 349, 17
1716934.exe , 4.372436523437500000, 4.269287109375000000,  ,  ,  368, 360, 8
1716934.exe , 4.397766113281250000, 4.292541503906250000,  ,  ,  367, 310, 57
1716934.exe , 4.414001464843750000, 4.308044433593750000,  ,  ,  369, 339, 31
1793587.exe , 4.234313964843750000, 4.127319335937500000,  ,  ,  362, 311, 51
1793587.exe , 4.206237792968750000, 4.098449707031250000,  ,  ,  361, 327, 35
1793587.exe , 4.228759765625000000, 4.118530273437500000,  ,  ,  359, 345, 14
1793587.exe , 4.290893554687500000, 4.179687500000000000,  ,  ,  359, 347, 12
1793587.exe , 4.282714843750000000, 4.177001953125000000,  ,  ,  366, 338, 27
1793587.exe , 4.188720703125000000, 4.086547851562500000,  ,  ,  358, 328, 30
1793587.exe , 4.192138671875000000, 4.096740722656250000,  ,  ,  359, 325, 34
1793587.exe , 4.152160644531250000, 4.053771972656250000,  ,  ,  356, 330, 24
1793587.exe , 4.195983886718750000, 4.089904785156250000,  ,  ,  364, 335, 29
1793587.exe , 4.260070800781250000, 4.160461425781250000,  ,  ,  365, 329, 35
1950459.exe , 7.220275878906250000, 7.067810058593750000,  ,  ,  566, 539, 28
