1099920.exe , 1.003662109375000000, 0.972595214843750000,  ,  ,  82, 79, 0
1099920.exe , 0.945678710937500000, 0.926452636718750000,  ,  ,  76, 68, 5
1099920.exe , 0.935058593750000000, 0.925415039062500000,  ,  ,  76, 76, 0
1099920.exe , 0.957763671875000000, 0.938354492187500000,  ,  ,  76, 74, 0
1099920.exe , 0.951782226562500000, 0.931518554687500000,  ,  ,  76, 70, 4
1099920.exe , 0.960998535156250000, 0.938110351562500000,  ,  ,  76, 69, 7
1099920.exe , 0.954223632812500000, 0.933898925781250000,  ,  ,  76, 72, 4
1099920.exe , 0.949707031250000000, 0.927001953125000000,  ,  ,  76, 68, 8
1099920.exe , 0.954711914062500000, 0.934753417968750000,  ,  ,  76, 72, 4
1099920.exe , 0.989135742187500000, 0.964904785156250000,  ,  ,  76, 73, 3
1164955.exe , 1.108093261718750000, 1.075012207031250000,  ,  ,  86, 79, 8
1164955.exe , 1.101684570312500000, 1.080322265625000000,  ,  ,  86, 82, 4
1164955.exe , 1.097778320312500000, 1.074279785156250000,  ,  ,  86, 82, 3
1164955.exe , 1.110656738281250000, 1.078918457031250000,  ,  ,  86, 73, 13
1164955.exe , 1.097351074218750000, 1.075744628906250000,  ,  ,  86, 82, 4
1164955.exe , 1.098754882812500000, 1.076232910156250000,  ,  ,  86, 75, 12
1164955.exe , 1.108398437500000000, 1.077026367187500000,  ,  ,  86, 86, 0
1164955.exe , 1.089233398437500000, 1.071594238281250000,  ,  ,  86, 86, 0
1164955.exe , 1.103515625000000000, 1.071899414062500000,  ,  ,  86, 86, 0
1164955.exe , 1.096496582031250000, 1.076416015625000000,  ,  ,  86, 75, 11
1253138.exe , 3.089721679687500000, 3.028625488281250000,  ,  ,  229, 228, 0
1253138.exe , 3.080444335937500000, 3.011047363281250000,  ,  ,  230, 226, 4
1253138.exe , 3.082702636718750000, 3.018249511718750000,  ,  ,  230, 226, 4
1253138.exe , 3.051147460937500000, 2.990783691406250000,  ,  ,  229, 225, 4
1253138.exe , 3.077270507812500000, 3.003417968750000000,  ,  ,  229, 225, 4
1253138.exe , 3.055297851562500000, 2.988647460937500000,  ,  ,  230, 226, 4
1253138.exe , 3.256591796875000000, 3.195007324218750000,  ,  ,  232, 231, 0
1253138.exe , 3.094116210937500000, 3.027954101562500000,  ,  ,  231, 228, 4
1253138.exe , 3.111145019531250000, 3.043762207031250000,  ,  ,  231, 224, 7
1253138.exe , 3.080322265625000000, 3.009216308593750000,  ,  ,  230, 229, 0
1346798.exe , 3.173278808593750000, 3.105346679687500000,  ,  ,  239, 231, 8
1346798.exe , 3.137390136718750000, 3.067993164062500000,  ,  ,  237, 221, 16
1346798.exe , 3.157348632812500000, 3.085815429687500000,  ,  ,  238, 234, 4
1346798.exe , 3.170898437500000000, 3.097839355468750000,  ,  ,  239, 234, 4
1346798.exe , 3.170349121093750000, 3.101623535156250000,  ,  ,  239, 231, 8
1346798.exe , 3.164855957031250000, 3.094543457031250000,  ,  ,  238, 230, 8
1346798.exe , 3.153869628906250000, 3.094726562500000000,  ,  ,  238, 234, 4
1346798.exe , 3.142944335937500000, 3.075622558593750000,  ,  ,  239, 231, 8
1346798.exe , 3.141174316406250000, 3.080932617187500000,  ,  ,  238, 234, 4
1346798.exe , 3.147460937500000000, 3.084411621093750000,  ,  ,  238, 238, 0
1399024.exe , 3.034423828125000000, 2.974609375000000000,  ,  ,  228, 224, 4
1399024.exe , 3.050109863281250000, 2.978088378906250000,  ,  ,  230, 226, 4
1399024.exe , 3.034118652343750000, 2.970214843750000000,  ,  ,  228, 224, 4
1399024.exe , 3.053100585937500000, 2.988220214843750000,  ,  ,  230, 226, 4
1399024.exe , 3.031494140625000000, 2.968322753906250000,  ,  ,  230, 226, 4
1399024.exe , 3.020324707031250000, 2.954040527343750000,  ,  ,  228, 228, 0
