1267787.exe , 6.322937011718750000, 6.162597656250000000,  ,  ,  525, 494, 24
1267787.exe , 6.299926757812500000, 6.154479980468750000,  ,  ,  486, 473, 12
1267787.exe , 6.422424316406250000, 6.279113769531250000,  ,  ,  487, 459, 28
1267787.exe , 6.320556640625000000, 6.190551757812500000,  ,  ,  485, 473, 12
1267787.exe , 6.405334472656250000, 6.257873535156250000,  ,  ,  486, 478, 8
1267787.exe , 6.331604003906250000, 6.203430175781250000,  ,  ,  485, 469, 16
1267787.exe , 6.340026855468750000, 6.208984375000000000,  ,  ,  487, 459, 28
1267787.exe , 6.176940917968750000, 6.034179687500000000,  ,  ,  506, 494, 12
1267787.exe , 6.386230468750000000, 6.250122070312500000,  ,  ,  486, 450, 36
1267787.exe , 6.588928222656250000, 6.452941894531250000,  ,  ,  491, 479, 12
1327269.exe , 8.295654296875000000, 8.062194824218750000,  ,  ,  786, 738, 48
1327269.exe , 8.131225585937500000, 7.890808105468750000,  ,  ,  792, 744, 48
1327269.exe , 8.204101562500000000, 7.964904785156250000,  ,  ,  784, 744, 40
1327269.exe , 8.122741699218750000, 7.894958496093750000,  ,  ,  780, 722, 56
1327269.exe , 8.170532226562500000, 7.937011718750000000,  ,  ,  778, 713, 64
1327269.exe , 8.090209960937500000, 7.849853515625000000,  ,  ,  782, 738, 40
1327269.exe , 8.114379882812500000, 7.888488769531250000,  ,  ,  781, 722, 60
1327269.exe , 8.385742187500000000, 8.152404785156250000,  ,  ,  788, 736, 52
1327269.exe , 8.140625000000000000, 7.904052734375000000,  ,  ,  798, 769, 28
1327269.exe , 8.069091796875000000, 7.831115722656250000,  ,  ,  788, 743, 44
1343486.exe , 6.308044433593750000, 6.168212890625000000,  ,  ,  489, 469, 20
1343486.exe , 6.289550781250000000, 6.151428222656250000,  ,  ,  489, 461, 28
1343486.exe , 6.303161621093750000, 6.165527343750000000,  ,  ,  490, 478, 12
1343486.exe , 6.299438476562500000, 6.153869628906250000,  ,  ,  489, 477, 12
1343486.exe , 6.267639160156250000, 6.131835937500000000,  ,  ,  489, 469, 20
1343486.exe , 6.289245605468750000, 6.157409667968750000,  ,  ,  489, 470, 20
1343486.exe , 6.331665039062500000, 6.193969726562500000,  ,  ,  489, 469, 20
1343486.exe , 6.299682617187500000, 6.165161132812500000,  ,  ,  489, 464, 24
1343486.exe , 6.327087402343750000, 6.183776855468750000,  ,  ,  494, 485, 8
1343486.exe , 6.293090820312500000, 6.157775878906250000,  ,  ,  489, 481, 8
1414577.exe , 2.404235839843750000, 2.346740722656250000,  ,  ,  199, 191, 8
1414577.exe , 2.390808105468750000, 2.332641601562500000,  ,  ,  199, 179, 20
1414577.exe , 2.412841796875000000, 2.354614257812500000,  ,  ,  198, 183, 15
1414577.exe , 2.402282714843750000, 2.346191406250000000,  ,  ,  198, 187, 11
1414577.exe , 2.433044433593750000, 2.373413085937500000,  ,  ,  198, 181, 17
1414577.exe , 2.433837890625000000, 2.370544433593750000,  ,  ,  199, 179, 20
1414577.exe , 2.437377929687500000, 2.379455566406250000,  ,  ,  199, 188, 11
1414577.exe , 2.422912597656250000, 2.364257812500000000,  ,  ,  198, 190, 8
1414577.exe , 2.401184082031250000, 2.346618652343750000,  ,  ,  199, 175, 24
1414577.exe , 2.431518554687500000, 2.371154785156250000,  ,  ,  198, 183, 15
1440839.exe , 2.159484863281250000, 2.116943359375000000,  ,  ,  179, 171, 8
1440839.exe , 2.165283203125000000, 2.113708496093750000,  ,  ,  178, 162, 16
1440839.exe , 2.148559570312500000, 2.107910156250000000,  ,  ,  178, 161, 17
1440839.exe , 2.150390625000000000, 2.098815917968750000,  ,  ,  179, 168, 12
1440839.exe , 2.119506835937500000, 2.077453613281250000,  ,  ,  178, 158, 20
1440839.exe , 2.128967285156250000, 2.084899902343750000,  ,  ,  178, 174, 4
1440839.exe , 2.145751953125000000, 2.086791992187500000,  ,  ,  177, 173, 4
1440839.exe , 2.137329101562500000, 2.083679199218750000,  ,  ,  178, 178, 0
1440839.exe , 2.125610351562500000, 2.077880859375000000,  ,  ,  177, 169, 8
1440839.exe , 2.155456542968750000, 2.097229003906250000,  ,  ,  178, 170, 8
1447707.exe , 2.417236328125000000, 2.366027832031250000,  ,  ,  194, 178, 16
1447707.exe , 2.396240234375000000, 2.343261718750000000,  ,  ,  194, 177, 16
1447707.exe , 2.395629882812500000, 2.341369628906250000,  ,  ,  193, 194, 0
1447707.exe , 2.397460937500000000, 2.347900390625000000,  ,  ,  194, 182, 12
1447707.exe , 2.415832519531250000, 2.360046386718750000,  ,  ,  196, 184, 12
1447707.exe , 2.377441406250000000, 2.322204589843750000,  ,  ,  195, 191, 4
1447707.exe , 2.366027832031250000, 2.303955078125000000,  ,  ,  194, 190, 4
