174258.exe , 34.402404785156250000, 33.471252441406250000,  ,  ,  3279, 3109, 125
174258.exe , 34.578735351562500000, 33.674194335937500000,  ,  ,  3204, 3048, 156
174258.exe , 34.045593261718750000, 33.134094238281250000,  ,  ,  3199, 3054, 144
174258.exe , 34.360778808593750000, 33.451599121093750000,  ,  ,  3202, 3067, 136
174258.exe , 34.091430664062500000, 33.182617187500000000,  ,  ,  3205, 3061, 144
174258.exe , 34.148864746093750000, 33.237182617187500000,  ,  ,  3201, 3043, 156
174258.exe , 34.085266113281250000, 33.174377441406250000,  ,  ,  3199, 3085, 112
174258.exe , 34.029113769531250000, 33.122619628906250000,  ,  ,  3200, 3033, 168
174258.exe , 34.086914062500000000, 33.177612304687500000,  ,  ,  3201, 3085, 116
174258.exe , 34.108520507812500000, 33.203369140625000000,  ,  ,  3200, 3068, 132
1787832.exe , 42.298522949218750000, 41.163330078125000000,  ,  ,  3906, 3688, 216
1787832.exe , 41.956176757812500000, 40.815307617187500000,  ,  ,  3904, 3665, 240
1787832.exe , 42.141784667968750000, 41.002197265625000000,  ,  ,  3904, 3688, 212
1787832.exe , 42.252868652343750000, 41.108154296875000000,  ,  ,  3906, 3711, 192
1787832.exe , 42.260620117187500000, 41.127990722656250000,  ,  ,  3906, 3727, 176
1787832.exe , 42.257446289062500000, 41.125488281250000000,  ,  ,  3905, 3702, 200
1787832.exe , 42.124206542968750000, 40.985412597656250000,  ,  ,  3905, 3663, 240
1787832.exe , 42.012390136718750000, 40.879943847656250000,  ,  ,  3908, 3665, 240
1787832.exe , 42.035461425781250000, 40.896301269531250000,  ,  ,  3907, 3730, 176
1787832.exe , 42.111938476562500000, 40.966674804687500000,  ,  ,  3909, 3694, 216
1821852.exe , 69.530395507812500000, 67.278259277343750000,  ,  ,  7165, 6958, 204
1821852.exe , 69.854675292968750000, 67.594848632812500000,  ,  ,  7189, 6955, 232
1821852.exe , 69.774902343750000000, 67.505126953125000000,  ,  ,  7190, 6923, 264
1821852.exe , 70.314819335937500000, 68.055908203125000000,  ,  ,  7210, 6906, 304
1821852.exe , 69.933044433593750000, 67.673217773437500000,  ,  ,  7200, 6925, 272
1821852.exe , 70.056945800781250000, 67.792236328125000000,  ,  ,  7205, 6941, 264
1821852.exe , 70.243408203125000000, 67.974121093750000000,  ,  ,  7203, 6958, 244
1821852.exe , 70.308288574218750000, 68.032409667968750000,  ,  ,  7209, 6973, 236
1821852.exe , 70.580749511718750000, 68.316711425781250000,  ,  ,  7204, 6976, 228
1821852.exe , 71.105224609375000000, 68.846801757812500000,  ,  ,  7189, 6901, 288
1898852.exe , 30.276611328125000000, 29.231079101562500000,  ,  ,  2999, 2788, 211
1898852.exe , 30.351501464843750000, 29.311218261718750000,  ,  ,  2993, 2794, 199
1898852.exe , 30.315979003906250000, 29.270202636718750000,  ,  ,  2995, 2830, 163
1898852.exe , 30.241394042968750000, 29.209350585937500000,  ,  ,  3004, 2769, 236
