1086590.exe , 8.420288085937500000, 8.230163574218750000,  ,  ,  679, 653, 12
1086590.exe , 8.466064453125000000, 8.270446777343750000,  ,  ,  656, 652, 4
1086590.exe , 8.471313476562500000, 8.286804199218750000,  ,  ,  656, 652, 4
1086590.exe , 8.424255371093750000, 8.248046875000000000,  ,  ,  656, 652, 4
1086590.exe , 8.448425292968750000, 8.273437500000000000,  ,  ,  657, 652, 4
1086590.exe , 8.421936035156250000, 8.238159179687500000,  ,  ,  657, 649, 8
1086590.exe , 8.600952148437500000, 8.420593261718750000,  ,  ,  659, 659, 0
1086590.exe , 8.427978515625000000, 8.240905761718750000,  ,  ,  657, 649, 8
1086590.exe , 8.420043945312500000, 8.230529785156250000,  ,  ,  656, 656, 0
1086590.exe , 8.375244140625000000, 8.192565917968750000,  ,  ,  656, 656, 0
1251351.exe , 32.668273925781250000, 31.704589843750000000,  ,  ,  2679, 1506, 1174
1251351.exe , 32.870300292968750000, 31.901977539062500000,  ,  ,  2682, 1456, 1225
1251351.exe , 32.860839843750000000, 31.897216796875000000,  ,  ,  2683, 1547, 1134
1251351.exe , 32.872436523437500000, 31.904296875000000000,  ,  ,  2680, 1481, 1200
1251351.exe , 32.883605957031250000, 31.915954589843750000,  ,  ,  2677, 1475, 1201
1251351.exe , 32.677673339843750000, 31.704772949218750000,  ,  ,  2674, 1368, 1304
1251351.exe , 32.713012695312500000, 31.741455078125000000,  ,  ,  2680, 1469, 1209
1251351.exe , 32.555603027343750000, 31.586547851562500000,  ,  ,  2676, 1403, 1271
1251351.exe , 32.647644042968750000, 31.679504394531250000,  ,  ,  2683, 1504, 1176
1251351.exe , 32.495239257812500000, 31.518798828125000000,  ,  ,  2677, 1432, 1244
1573990.exe , 32.742248535156250000, 31.766357421875000000,  ,  ,  2686, 1529, 1157
1573990.exe , 32.317199707031250000, 31.350585937500000000,  ,  ,  2676, 1472, 1203
1573990.exe , 32.503417968750000000, 31.531677246093750000,  ,  ,  2680, 1425, 1251
1573990.exe , 32.605529785156250000, 31.639831542968750000,  ,  ,  2676, 1459, 1217
1573990.exe , 32.606506347656250000, 31.628662109375000000,  ,  ,  2678, 1421, 1256
1573990.exe , 32.782348632812500000, 31.819213867187500000,  ,  ,  2676, 1439, 1235
1573990.exe , 32.766357421875000000, 31.798400878906250000,  ,  ,  2678, 1458, 1216
1573990.exe , 32.670227050781250000, 31.708862304687500000,  ,  ,  2680, 1452, 1223
1573990.exe , 32.693908691406250000, 31.715881347656250000,  ,  ,  2682, 1476, 1204
1573990.exe , 32.527648925781250000, 31.564025878906250000,  ,  ,  2677, 1499, 1174
1678927.exe , 12.798095703125000000, 12.514038085937500000,  ,  ,  1017, 1012, 4
1678927.exe , 12.835083007812500000, 12.554321289062500000,  ,  ,  1015, 1007, 8
1678927.exe , 12.856262207031250000, 12.568725585937500000,  ,  ,  1018, 1014, 4
1678927.exe , 12.797973632812500000, 12.518310546875000000,  ,  ,  1023, 1012, 12
1678927.exe , 12.895568847656250000, 12.608398437500000000,  ,  ,  1016, 1008, 8
1678927.exe , 12.845275878906250000, 12.560485839843750000,  ,  ,  1015, 1007, 8
1678927.exe , 12.967834472656250000, 12.687866210937500000,  ,  ,  1015, 1011, 4
1678927.exe , 12.885437011718750000, 12.594909667968750000,  ,  ,  1015, 1011, 4
1678927.exe , 12.887634277343750000, 12.606323242187500000,  ,  ,  1016, 1013, 4
1678927.exe , 12.885864257812500000, 12.601074218750000000,  ,  ,  1015, 1011, 4
1712113.exe , 24.117492675781250000, 23.452636718750000000,  ,  ,  2023, 1095, 926
1712113.exe , 23.966003417968750000, 23.301391601562500000,  ,  ,  2039, 973, 1065
1712113.exe , 24.140319824218750000, 23.473815917968750000,  ,  ,  2025, 995, 1029
1712113.exe , 24.212585449218750000, 23.541931152343750000,  ,  ,  2030, 1022, 1006
1712113.exe , 24.152770996093750000, 23.484008789062500000,  ,  ,  2023, 979, 1042
1712113.exe , 24.191101074218750000, 23.521972656250000000,  ,  ,  2024, 970, 1055
1712113.exe , 24.149169921875000000, 23.476196289062500000,  ,  ,  2024, 1012, 1008
1712113.exe , 24.151733398437500000, 23.486999511718750000,  ,  ,  2022, 1028, 996
1712113.exe , 24.154052734375000000, 23.478942871093750000,  ,  ,  2025, 999, 1026
1712113.exe , 24.262268066406250000, 23.589416503906250000,  ,  ,  2027, 920, 1105
1727347.exe , 29.104614257812500000, 28.209716796875000000,  ,  ,  2401, 1178, 1222
1727347.exe , 28.896667480468750000, 28.007690429687500000,  ,  ,  2400, 1220, 1180
1727347.exe , 28.994628906250000000, 28.096801757812500000,  ,  ,  2402, 1139, 1263
1727347.exe , 29.123962402343750000, 28.227966308593750000,  ,  ,  2401, 1148, 1252
1727347.exe , 29.041870117187500000, 28.148742675781250000,  ,  ,  2403, 1179, 1222
1727347.exe , 29.100341796875000000, 28.202880859375000000,  ,  ,  2404, 1132, 1272
1727347.exe , 29.195617675781250000, 28.296997070312500000,  ,  ,  2402, 1184, 1216
1727347.exe , 28.937500000000000000, 28.045227050781250000,  ,  ,  2403, 1179, 1223
1727347.exe , 29.019714355468750000, 28.126708984375000000,  ,  ,  2401, 1171, 1230
1727347.exe , 28.943603515625000000, 28.047607421875000000,  ,  ,  2397, 1181, 1217
1822881.exe , 37.933898925781250000, 36.768127441406250000,  ,  ,  3163, 1630, 1536
1822881.exe , 38.051025390625000000, 36.887573242187500000,  ,  ,  3167, 1639, 1524
1822881.exe , 38.069946289062500000, 36.898803710937500000,  ,  ,  3164, 1630, 1536
1822881.exe , 38.077819824218750000, 36.905090332031250000,  ,  ,  3165, 1660, 1504
1822881.exe , 37.895080566406250000, 36.736389160156250000,  ,  ,  3161, 1684, 1477
1822881.exe , 37.926269531250000000, 36.757812500000000000,  ,  ,  3164, 1648, 1516
1822881.exe , 38.130737304687500000, 36.962707519531250000,  ,  ,  3172, 1648, 1523
1822881.exe , 38.074157714843750000, 36.917785644531250000,  ,  ,  3163, 1610, 1554
1822881.exe , 38.198364257812500000, 37.037353515625000000,  ,  ,  3169, 1585, 1585
1822881.exe , 38.195007324218750000, 37.025573730468750000,  ,  ,  3167, 1625, 1542
1850469.exe , 5.778564453125000000, 5.657897949218750000,  ,  ,  448, 444, 4
1850469.exe , 5.799438476562500000, 5.672729492187500000,  ,  ,  448, 448, 0
1850469.exe , 5.750793457031250000, 5.627380371093750000,  ,  ,  448, 440, 8
1850469.exe , 5.784912109375000000, 5.665588378906250000,  ,  ,  448, 440, 8
1850469.exe , 5.791076660156250000, 5.669372558593750000,  ,  ,  447, 438, 8
1850469.exe , 5.804077148437500000, 5.681335449218750000,  ,  ,  448, 436, 12
1850469.exe , 5.820495605468750000, 5.695434570312500000,  ,  ,  448, 440, 8
1850469.exe , 5.820129394531250000, 5.693664550781250000,  ,  ,  448, 435, 12
1850469.exe , 5.812683105468750000, 5.680664062500000000,  ,  ,  448, 432, 16
1850469.exe , 5.814819335937500000, 5.685119628906250000,  ,  ,  448, 436, 12
2233911.exe , 36.153625488281250000, 35.031127929687500000,  ,  ,  2966, 1493, 1473
2233911.exe , 36.146789550781250000, 35.026550292968750000,  ,  ,  2963, 1394, 1569
2233911.exe , 36.122253417968750000, 34.986022949218750000,  ,  ,  2972, 1422, 1552
2233911.exe , 36.328613281250000000, 35.210632324218750000,  ,  ,  2965, 1449, 1518
2233911.exe , 36.273315429687500000, 35.128967285156250000,  ,  ,  2970, 1425, 1543
2233911.exe , 36.748535156250000000, 35.602600097656250000,  ,  ,  2981, 1398, 1583
2233911.exe , 36.742065429687500000, 35.611145019531250000,  ,  ,  2970, 1454, 1518
2233911.exe , 36.050659179687500000, 34.921142578125000000,  ,  ,  2975, 1451, 1525
2233911.exe , 36.153869628906250000, 35.031372070312500000,  ,  ,  2972, 1401, 1569
2233911.exe , 36.178833007812500000, 35.054321289062500000,  ,  ,  2970, 1381, 1588
2379673.exe , 31.613525390625000000, 30.670288085937500000,  ,  ,  2587, 1042, 1545
2379673.exe , 31.542297363281250000, 30.597229003906250000,  ,  ,  2578, 1054, 1526
2379673.exe , 31.747070312500000000, 30.808837890625000000,  ,  ,  2578, 1132, 1445
2379673.exe , 31.498657226562500000, 30.556884765625000000,  ,  ,  2575, 1063, 1512
2379673.exe , 31.587829589843750000, 30.642700195312500000,  ,  ,  2579, 1051, 1528
2379673.exe , 31.433532714843750000, 30.493530273437500000,  ,  ,  2576, 1064, 1513
2379673.exe , 31.463317871093750000, 30.523437500000000000,  ,  ,  2574, 1042, 1535
2379673.exe , 31.495361328125000000, 30.558044433593750000,  ,  ,  2578, 1044, 1534
2379673.exe , 31.344848632812500000, 30.407897949218750000,  ,  ,  2574, 1016, 1555
2379673.exe , 31.401245117187500000, 30.462768554687500000,  ,  ,  2580, 1047, 1533
2467040.exe , 34.483398437500000000, 33.395141601562500000,  ,  ,  2827, 1327, 1498
2467040.exe , 34.240112304687500000, 33.140502929687500000,  ,  ,  2821, 1263, 1558
2467040.exe , 34.337097167968750000, 33.250061035156250000,  ,  ,  2824, 1290, 1532
2467040.exe , 34.407714843750000000, 33.311035156250000000,  ,  ,  2830, 1274, 1555
2467040.exe , 34.466491699218750000, 33.375122070312500000,  ,  ,  2840, 1281, 1559
2467040.exe , 34.272338867187500000, 33.190612792968750000,  ,  ,  2821, 1268, 1553
2467040.exe , 34.153625488281250000, 33.074584960937500000,  ,  ,  2822, 1289, 1536
2467040.exe , 34.153503417968750000, 33.054565429687500000,  ,  ,  2823, 1330, 1495
2467040.exe , 33.975036621093750000, 32.881713867187500000,  ,  ,  2822, 1316, 1506
2467040.exe , 33.940856933593750000, 32.856140136718750000,  ,  ,  2824, 1264, 1556
2526872.exe , 10.972167968750000000, 10.759094238281250000,  ,  ,  796, 780, 16
2526872.exe , 10.929687500000000000, 10.713684082031250000,  ,  ,  792, 787, 4
2526872.exe , 10.929565429687500000, 10.701232910156250000,  ,  ,  792, 786, 4
2526872.exe , 11.026184082031250000, 10.813293457031250000,  ,  ,  797, 785, 12
2526872.exe , 10.988586425781250000, 10.774841308593750000,  ,  ,  792, 776, 16
2526872.exe , 11.067016601562500000, 10.846923828125000000,  ,  ,  796, 784, 12
2526872.exe , 10.982604980468750000, 10.759765625000000000,  ,  ,  791, 783, 8
2526872.exe , 11.070617675781250000, 10.844604492187500000,  ,  ,  799, 787, 12
2526872.exe , 10.993164062500000000, 10.771362304687500000,  ,  ,  793, 792, 0
2526872.exe , 11.044799804687500000, 10.817565917968750000,  ,  ,  793, 775, 16
2559658.exe , 10.936706542968750000, 10.702026367187500000,  ,  ,  806, 797, 8
2559658.exe , 10.964599609375000000, 10.743286132812500000,  ,  ,  807, 800, 8
2559658.exe , 10.970825195312500000, 10.732727050781250000,  ,  ,  808, 796, 12
2559658.exe , 10.940490722656250000, 10.715332031250000000,  ,  ,  807, 791, 16
2559658.exe , 10.937988281250000000, 10.720458984375000000,  ,  ,  807, 796, 12
2559658.exe , 11.020507812500000000, 10.793273925781250000,  ,  ,  807, 807, 0
2559658.exe , 10.918884277343750000, 10.699951171875000000,  ,  ,  807, 787, 20
2559658.exe , 10.922668457031250000, 10.697509765625000000,  ,  ,  807, 797, 8
2559658.exe , 10.971130371093750000, 10.749694824218750000,  ,  ,  807, 794, 12
2559658.exe , 10.941101074218750000, 10.720031738281250000,  ,  ,  807, 791, 16
2703189.exe , 28.950744628906250000, 28.060729980468750000,  ,  ,  2399, 1172, 1227
2703189.exe , 29.013244628906250000, 28.116333007812500000,  ,  ,  2402, 1174, 1226
2703189.exe , 28.994262695312500000, 28.104187011718750000,  ,  ,  2403, 1154, 1248
2703189.exe , 28.949218750000000000, 28.047546386718750000,  ,  ,  2403, 1234, 1165
2703189.exe , 28.976440429687500000, 28.078125000000000000,  ,  ,  2412, 1195, 1215
2703189.exe , 29.104125976562500000, 28.210388183593750000,  ,  ,  2400, 1193, 1208
2703189.exe , 29.080444335937500000, 28.190612792968750000,  ,  ,  2401, 1148, 1253
2703189.exe , 29.060363769531250000, 28.160705566406250000,  ,  ,  2400, 1166, 1237
2703189.exe , 29.213562011718750000, 28.317810058593750000,  ,  ,  2403, 1215, 1187
2703189.exe , 29.226562500000000000, 28.330688476562500000,  ,  ,  2404, 1228, 1174
2795168.exe , 5.776428222656250000, 5.648498535156250000,  ,  ,  447, 429, 16
2795168.exe , 5.774841308593750000, 5.647033691406250000,  ,  ,  448, 440, 8
2795168.exe , 5.787902832031250000, 5.671997070312500000,  ,  ,  447, 436, 12
2795168.exe , 5.782409667968750000, 5.649230957031250000,  ,  ,  448, 439, 8
2795168.exe , 5.786560058593750000, 5.659057617187500000,  ,  ,  448, 433, 12
2795168.exe , 5.757507324218750000, 5.637268066406250000,  ,  ,  447, 440, 8
2795168.exe , 5.830566406250000000, 5.706726074218750000,  ,  ,  448, 432, 16
2795168.exe , 5.769470214843750000, 5.634094238281250000,  ,  ,  447, 435, 12
2795168.exe , 5.708618164062500000, 5.590576171875000000,  ,  ,  448, 424, 20
2795168.exe , 5.740356445312500000, 5.609191894531250000,  ,  ,  447, 440, 8
2863666.exe , 29.145935058593750000, 28.254394531250000000,  ,  ,  2405, 1205, 1197
2863666.exe , 29.081115722656250000, 28.178833007812500000,  ,  ,  2404, 1219, 1183
2863666.exe , 29.025146484375000000, 28.131652832031250000,  ,  ,  2401, 1227, 1174
2863666.exe , 29.066162109375000000, 28.166259765625000000,  ,  ,  2404, 1197, 1207
2863666.exe , 28.958129882812500000, 28.060241699218750000,  ,  ,  2400, 1184, 1216
2863666.exe , 29.019226074218750000, 28.128112792968750000,  ,  ,  2405, 1218, 1185
2863666.exe , 29.178588867187500000, 28.278869628906250000,  ,  ,  2406, 1183, 1219
2863666.exe , 29.090942382812500000, 28.195251464843750000,  ,  ,  2400, 1135, 1263
