1095744.exe , 3.008850097656250000, 2.927490234375000000,  ,  ,  292, 191, 100
1095744.exe , 3.135742187500000000, 3.057189941406250000,  ,  ,  262, 194, 68
1095744.exe , 3.146972656250000000, 3.065795898437500000,  ,  ,  262, 202, 60
1095744.exe , 3.080810546875000000, 3.013671875000000000,  ,  ,  262, 183, 79
1095744.exe , 3.099060058593750000, 3.021240234375000000,  ,  ,  262, 195, 67
1095744.exe , 3.081420898437500000, 3.004821777343750000,  ,  ,  262, 207, 55
1095744.exe , 3.070556640625000000, 3.001953125000000000,  ,  ,  262, 206, 56
1095744.exe , 3.077392578125000000, 3.009582519531250000,  ,  ,  263, 207, 55
1095744.exe , 3.104370117187500000, 3.026550292968750000,  ,  ,  262, 195, 67
1095744.exe , 3.062561035156250000, 2.984680175781250000,  ,  ,  262, 194, 68
1201761.exe , 3.073608398437500000, 3.000488281250000000,  ,  ,  262, 210, 52
1201761.exe , 3.097839355468750000, 3.033508300781250000,  ,  ,  263, 226, 36
1201761.exe , 3.053771972656250000, 2.982055664062500000,  ,  ,  265, 214, 52
1201761.exe , 3.051696777343750000, 2.983703613281250000,  ,  ,  261, 201, 60
1201761.exe , 3.053405761718750000, 2.983947753906250000,  ,  ,  262, 189, 73
1201761.exe , 3.280761718750000000, 3.200439453125000000,  ,  ,  264, 183, 80
1201761.exe , 3.081848144531250000, 3.007019042968750000,  ,  ,  263, 231, 32
1201761.exe , 3.066528320312500000, 2.993530273437500000,  ,  ,  262, 191, 71
1201761.exe , 3.099060058593750000, 3.022216796875000000,  ,  ,  265, 200, 64
1201761.exe , 3.050964355468750000, 2.983398437500000000,  ,  ,  262, 198, 64
1289148.exe , 3.036621093750000000, 2.964965820312500000,  ,  ,  262, 205, 56
1289148.exe , 3.057983398437500000, 2.987487792968750000,  ,  ,  261, 181, 80
1289148.exe , 3.055725097656250000, 2.982421875000000000,  ,  ,  261, 198, 63
1289148.exe , 3.046691894531250000, 2.966735839843750000,  ,  ,  261, 173, 88
1289148.exe , 3.080078125000000000, 3.004394531250000000,  ,  ,  261, 197, 64
1289148.exe , 3.055175781250000000, 2.985229492187500000,  ,  ,  262, 191, 71
1289148.exe , 3.070007324218750000, 2.996765136718750000,  ,  ,  263, 208, 56
1289148.exe , 3.052551269531250000, 2.981567382812500000,  ,  ,  262, 191, 71
1289148.exe , 3.050720214843750000, 2.970764160156250000,  ,  ,  263, 209, 52
1289148.exe , 3.051452636718750000, 2.981140136718750000,  ,  ,  262, 210, 52
1322833.exe , 3.095336914062500000, 3.024536132812500000,  ,  ,  264, 213, 52
1322833.exe , 3.052856445312500000, 2.973876953125000000,  ,  ,  262, 198, 64
1322833.exe , 3.075012207031250000, 3.004150390625000000,  ,  ,  262, 214, 48
1322833.exe , 3.063415527343750000, 2.992614746093750000,  ,  ,  263, 207, 55
1322833.exe , 3.106323242187500000, 3.039184570312500000,  ,  ,  263, 220, 43
1322833.exe , 3.039978027343750000, 2.968078613281250000,  ,  ,  262, 189, 72
1322833.exe , 3.046875000000000000, 2.974853515625000000,  ,  ,  263, 223, 40
1322833.exe , 3.057006835937500000, 2.985961914062500000,  ,  ,  262, 182, 80
1322833.exe , 3.058471679687500000, 2.979003906250000000,  ,  ,  262, 183, 79
1322833.exe , 3.076538085937500000, 2.999145507812500000,  ,  ,  263, 228, 36
1343819.exe , 3.062683105468750000, 2.991394042968750000,  ,  ,  262, 218, 44
1343819.exe , 3.048828125000000000, 2.981689453125000000,  ,  ,  263, 210, 52
1343819.exe , 3.073181152343750000, 3.002502441406250000,  ,  ,  262, 189, 73
1343819.exe , 3.051513671875000000, 2.980407714843750000,  ,  ,  262, 209, 52
1343819.exe , 3.062988281250000000, 2.989196777343750000,  ,  ,  263, 195, 67
1343819.exe , 3.083007812500000000, 3.002807617187500000,  ,  ,  263, 212, 51
1343819.exe , 3.082092285156250000, 3.016418457031250000,  ,  ,  263, 183, 79
1343819.exe , 3.071166992187500000, 2.993713378906250000,  ,  ,  262, 195, 67
1343819.exe , 3.065063476562500000, 2.987243652343750000,  ,  ,  262, 215, 47
1343819.exe , 3.035583496093750000, 2.968505859375000000,  ,  ,  262, 203, 59
1368556.exe , 3.109375000000000000, 3.034851074218750000,  ,  ,  264, 209, 55
1368556.exe , 3.066772460937500000, 3.004028320312500000,  ,  ,  264, 231, 33
1368556.exe , 3.082214355468750000, 3.009155273437500000,  ,  ,  264, 191, 71
1368556.exe , 3.056152343750000000, 2.983337402343750000,  ,  ,  264, 220, 44
1368556.exe , 3.089904785156250000, 3.015258789062500000,  ,  ,  265, 222, 44
1368556.exe , 3.080871582031250000, 3.008422851562500000,  ,  ,  264, 220, 44
1368556.exe , 3.089782714843750000, 3.019897460937500000,  ,  ,  265, 201, 65
1368556.exe , 3.098205566406250000, 3.022888183593750000,  ,  ,  265, 204, 60
1368556.exe , 3.078369140625000000, 3.007446289062500000,  ,  ,  264, 216, 48
1368556.exe , 3.083679199218750000, 3.010070800781250000,  ,  ,  264, 203, 60
1417617.exe , 0.610717773437500000, 0.596984863281250000,  ,  ,  48, 48, 0
1417617.exe , 0.608520507812500000, 0.604187011718750000,  ,  ,  48, 44, 4
1417617.exe , 0.607910156250000000, 0.604003906250000000,  ,  ,  48, 48, 0
1417617.exe , 0.603393554687500000, 0.598022460937500000,  ,  ,  48, 48, 0
1417617.exe , 0.617919921875000000, 0.602111816406250000,  ,  ,  48, 44, 4
1417617.exe , 0.619506835937500000, 0.602783203125000000,  ,  ,  48, 48, 0
1417617.exe , 0.626647949218750000, 0.612976074218750000,  ,  ,  48, 44, 4
1417617.exe , 0.622619628906250000, 0.605773925781250000,  ,  ,  48, 48, 0
1417617.exe , 0.620361328125000000, 0.603271484375000000,  ,  ,  48, 44, 4
1417617.exe , 0.623046875000000000, 0.607910156250000000,  ,  ,  48, 48, 0
1449665.exe , 1.941406250000000000, 1.885742187500000000,  ,  ,  175, 112, 64
1449665.exe , 1.892517089843750000, 1.845947265625000000,  ,  ,  174, 114, 61
1449665.exe , 1.921691894531250000, 1.875976562500000000,  ,  ,  175, 118, 57
1449665.exe , 1.941833496093750000, 1.895446777343750000,  ,  ,  175, 125, 50
1449665.exe , 1.919616699218750000, 1.864440917968750000,  ,  ,  177, 121, 57
1449665.exe , 1.920837402343750000, 1.873107910156250000,  ,  ,  174, 114, 61
1449665.exe , 1.917053222656250000, 1.863525390625000000,  ,  ,  178, 133, 44
1449665.exe , 1.930786132812500000, 1.881530761718750000,  ,  ,  174, 135, 40
1449665.exe , 1.945312500000000000, 1.891662597656250000,  ,  ,  175, 136, 40
1449665.exe , 1.935241699218750000, 1.892517089843750000,  ,  ,  175, 139, 36
1568383.exe , 3.055358886718750000, 2.980529785156250000,  ,  ,  263, 208, 55
1568383.exe , 3.063781738281250000, 2.990295410156250000,  ,  ,  263, 215, 47
1568383.exe , 3.083557128906250000, 3.009460449218750000,  ,  ,  264, 210, 52
1568383.exe , 3.047363281250000000, 2.975646972656250000,  ,  ,  264, 179, 84
1568383.exe , 3.059875488281250000, 2.980346679687500000,  ,  ,  264, 215, 47
1568383.exe , 3.049804687500000000, 2.972961425781250000,  ,  ,  264, 211, 52
1568383.exe , 3.044494628906250000, 2.969787597656250000,  ,  ,  264, 214, 49
1568383.exe , 3.051513671875000000, 2.985961914062500000,  ,  ,  263, 220, 43
1568383.exe , 3.055175781250000000, 2.983398437500000000,  ,  ,  264, 223, 40
1568383.exe , 3.037353515625000000, 2.964782714843750000,  ,  ,  264, 208, 57
1623932.exe , 0.616027832031250000, 0.606018066406250000,  ,  ,  48, 44, 4
1623932.exe , 0.612426757812500000, 0.602416992187500000,  ,  ,  48, 44, 4
1623932.exe , 0.616821289062500000, 0.598937988281250000,  ,  ,  48, 48, 0
1623932.exe , 0.603820800781250000, 0.593750000000000000,  ,  ,  48, 48, 0
1623932.exe , 0.614990234375000000, 0.594665527343750000,  ,  ,  48, 40, 8
1623932.exe , 0.615966796875000000, 0.596130371093750000,  ,  ,  50, 50, 0
1623932.exe , 0.614074707031250000, 0.599243164062500000,  ,  ,  48, 44, 4
1623932.exe , 0.604492187500000000, 0.593139648437500000,  ,  ,  48, 44, 4
1623932.exe , 0.618103027343750000, 0.595520019531250000,  ,  ,  48, 36, 12
1623932.exe , 0.601745605468750000, 0.591857910156250000,  ,  ,  48, 44, 4
163578.exe , 0.617309570312500000, 0.602111816406250000,  ,  ,  48, 48, 0
163578.exe , 0.612854003906250000, 0.593383789062500000,  ,  ,  48, 48, 0
163578.exe , 0.602783203125000000, 0.598510742187500000,  ,  ,  48, 48, 0
163578.exe , 0.603515625000000000, 0.595581054687500000,  ,  ,  48, 44, 4
163578.exe , 0.614501953125000000, 0.596313476562500000,  ,  ,  48, 44, 4
163578.exe , 0.613281250000000000, 0.602539062500000000,  ,  ,  50, 46, 3
