1141757.exe , 5.152465820312500000, 4.989257812500000000,  ,  ,  497, 456, 36
1141757.exe , 5.093872070312500000, 4.965087890625000000,  ,  ,  450, 438, 12
1141757.exe , 5.244079589843750000, 5.101745605468750000,  ,  ,  469, 454, 12
1141757.exe , 5.121948242187500000, 4.994323730468750000,  ,  ,  457, 446, 12
1141757.exe , 5.095153808593750000, 4.962585449218750000,  ,  ,  454, 442, 12
1141757.exe , 5.019592285156250000, 4.898193359375000000,  ,  ,  444, 429, 16
1141757.exe , 4.978210449218750000, 4.844421386718750000,  ,  ,  441, 429, 12
1141757.exe , 5.002197265625000000, 4.881042480468750000,  ,  ,  446, 435, 12
1141757.exe , 5.065490722656250000, 4.946228027343750000,  ,  ,  445, 437, 8
1141757.exe , 5.180419921875000000, 5.051513671875000000,  ,  ,  447, 439, 8
1194834.exe , 9.371826171875000000, 9.101379394531250000,  ,  ,  885, 837, 48
1194834.exe , 9.398010253906250000, 9.139038085937500000,  ,  ,  887, 859, 28
1194834.exe , 9.394775390625000000, 9.128112792968750000,  ,  ,  881, 829, 52
1194834.exe , 9.346740722656250000, 9.087524414062500000,  ,  ,  877, 841, 36
1194834.exe , 9.358886718750000000, 9.095825195312500000,  ,  ,  880, 848, 32
1194834.exe , 9.416320800781250000, 9.148986816406250000,  ,  ,  890, 853, 36
1194834.exe , 9.423522949218750000, 9.169860839843750000,  ,  ,  884, 833, 52
1194834.exe , 9.571472167968750000, 9.309631347656250000,  ,  ,  888, 840, 48
1194834.exe , 9.349670410156250000, 9.083862304687500000,  ,  ,  884, 847, 36
1194834.exe , 9.371582031250000000, 9.116577148437500000,  ,  ,  886, 830, 56
1334614.exe , 5.111572265625000000, 4.980163574218750000,  ,  ,  460, 439, 20
1334614.exe , 5.263061523437500000, 5.126586914062500000,  ,  ,  475, 455, 20
1334614.exe , 5.107971191406250000, 4.978515625000000000,  ,  ,  464, 452, 12
1334614.exe , 5.184814453125000000, 5.049133300781250000,  ,  ,  474, 453, 20
1334614.exe , 5.115600585937500000, 4.983947753906250000,  ,  ,  467, 459, 8
1334614.exe , 5.037231445312500000, 4.911071777343750000,  ,  ,  454, 443, 12
1334614.exe , 5.200012207031250000, 5.067260742187500000,  ,  ,  472, 456, 16
1334614.exe , 5.172302246093750000, 5.042358398437500000,  ,  ,  471, 459, 12
1334614.exe , 5.170349121093750000, 5.036926269531250000,  ,  ,  469, 436, 32
1334614.exe , 5.100219726562500000, 4.968383789062500000,  ,  ,  463, 443, 20
1369810.exe , 5.078430175781250000, 4.946350097656250000,  ,  ,  453, 428, 24
1369810.exe , 5.094848632812500000, 4.971618652343750000,  ,  ,  455, 427, 28
1369810.exe , 5.121582031250000000, 4.983825683593750000,  ,  ,  458, 421, 36
1369810.exe , 5.077209472656250000, 4.949645996093750000,  ,  ,  452, 425, 28
1369810.exe , 5.089843750000000000, 4.958557128906250000,  ,  ,  454, 434, 20
1369810.exe , 5.192993164062500000, 5.062683105468750000,  ,  ,  459, 435, 24
1369810.exe , 5.181030273437500000, 5.055725097656250000,  ,  ,  459, 430, 28
1369810.exe , 5.175292968750000000, 5.042541503906250000,  ,  ,  459, 429, 32
1369810.exe , 5.163513183593750000, 5.026977539062500000,  ,  ,  458, 449, 8
1369810.exe , 5.140991210937500000, 5.009521484375000000,  ,  ,  457, 431, 25
1376527.exe , 3.922180175781250000, 3.823791503906250000,  ,  ,  338, 322, 16
1376527.exe , 3.932250976562500000, 3.832519531250000000,  ,  ,  338, 331, 8
1376527.exe , 3.916442871093750000, 3.823425292968750000,  ,  ,  338, 325, 12
1376527.exe , 3.938659667968750000, 3.843261718750000000,  ,  ,  340, 328, 12
1376527.exe , 3.920166015625000000, 3.825256347656250000,  ,  ,  339, 335, 4
1376527.exe , 3.959716796875000000, 3.854431152343750000,  ,  ,  339, 331, 8
1376527.exe , 3.937194824218750000, 3.843383789062500000,  ,  ,  339, 324, 16
1376527.exe , 3.939758300781250000, 3.849731445312500000,  ,  ,  340, 317, 24
1376527.exe , 3.888000488281250000, 3.796142578125000000,  ,  ,  338, 332, 4
1376527.exe , 3.921264648437500000, 3.820617675781250000,  ,  ,  338, 318, 20
1578565.exe , 5.227966308593750000, 5.089416503906250000,  ,  ,  464, 450, 12
1578565.exe , 5.132812500000000000, 5.001892089843750000,  ,  ,  455, 431, 24
1578565.exe , 5.069702148437500000, 4.944152832031250000,  ,  ,  454, 442, 12
1578565.exe , 5.086914062500000000, 4.948791503906250000,  ,  ,  454, 439, 16
1578565.exe , 5.148071289062500000, 5.020263671875000000,  ,  ,  459, 443, 16
1578565.exe , 5.189025878906250000, 5.060424804687500000,  ,  ,  460, 444, 16
1578565.exe , 5.238098144531250000, 5.097595214843750000,  ,  ,  466, 446, 20
1578565.exe , 5.214538574218750000, 5.086364746093750000,  ,  ,  464, 453, 12
1578565.exe , 5.199829101562500000, 5.063964843750000000,  ,  ,  463, 451, 12
1578565.exe , 5.236572265625000000, 5.104919433593750000,  ,  ,  468, 448, 20
1828655.exe , 10.339355468750000000, 10.106811523437500000,  ,  ,  848, 831, 16
1828655.exe , 10.373718261718750000, 10.128112792968750000,  ,  ,  850, 822, 28
1828655.exe , 10.279785156250000000, 10.042480468750000000,  ,  ,  839, 831, 8
1828655.exe , 10.386901855468750000, 10.148010253906250000,  ,  ,  852, 840, 12
1828655.exe , 10.437133789062500000, 10.197265625000000000,  ,  ,  853, 831, 20
1828655.exe , 10.374633789062500000, 10.135986328125000000,  ,  ,  850, 825, 24
1828655.exe , 10.308288574218750000, 10.072814941406250000,  ,  ,  851, 830, 20
1828655.exe , 10.201538085937500000, 9.961853027343750000,  ,  ,  839, 827, 12
1828655.exe , 10.215637207031250000, 9.977355957031250000,  ,  ,  849, 833, 16
1828655.exe , 10.250427246093750000, 10.020812988281250000,  ,  ,  839, 815, 24
1993016.exe , 4.585571289062500000, 4.471740722656250000,  ,  ,  387, 351, 36
1993016.exe , 4.582702636718750000, 4.467834472656250000,  ,  ,  387, 367, 20
1993016.exe , 4.563232421875000000, 4.450683593750000000,  ,  ,  387, 363, 24
1993016.exe , 4.602111816406250000, 4.490966796875000000,  ,  ,  390, 362, 28
1993016.exe , 4.574523925781250000, 4.462829589843750000,  ,  ,  387, 363, 24
1993016.exe , 4.613220214843750000, 4.491821289062500000,  ,  ,  388, 342, 48
1993016.exe , 4.586608886718750000, 4.478637695312500000,  ,  ,  390, 353, 36
1993016.exe , 4.618957519531250000, 4.506896972656250000,  ,  ,  390, 359, 32
1993016.exe , 4.631164550781250000, 4.511474609375000000,  ,  ,  391, 369, 20
1993016.exe , 4.619201660156250000, 4.510559082031250000,  ,  ,  389, 368, 20
200463.exe , 9.442443847656250000, 9.240051269531250000,  ,  ,  744, 736, 8
200463.exe , 9.472290039062500000, 9.255920410156250000,  ,  ,  745, 734, 12
200463.exe , 9.444152832031250000, 9.231750488281250000,  ,  ,  744, 728, 16
200463.exe , 9.521240234375000000, 9.316040039062500000,  ,  ,  748, 736, 12
200463.exe , 9.447143554687500000, 9.237976074218750000,  ,  ,  745, 737, 8
200463.exe , 9.420532226562500000, 9.211730957031250000,  ,  ,  744, 740, 4
200463.exe , 9.413513183593750000, 9.210754394531250000,  ,  ,  742, 734, 8
200463.exe , 9.433959960937500000, 9.233337402343750000,  ,  ,  743, 723, 20
200463.exe , 9.472778320312500000, 9.271728515625000000,  ,  ,  745, 736, 8
200463.exe , 9.531860351562500000, 9.313720703125000000,  ,  ,  747, 735, 12
215691.exe , 4.269531250000000000, 4.165405273437500000,  ,  ,  357, 345, 12
215691.exe , 4.275085449218750000, 4.176208496093750000,  ,  ,  358, 345, 12
215691.exe , 4.253723144531250000, 4.145446777343750000,  ,  ,  356, 340, 16
215691.exe , 4.244018554687500000, 4.149291992187500000,  ,  ,  357, 350, 8
215691.exe , 4.266906738281250000, 4.165100097656250000,  ,  ,  357, 345, 12
215691.exe , 4.272399902343750000, 4.166748046875000000,  ,  ,  356, 347, 8
215691.exe , 4.270874023437500000, 4.177185058593750000,  ,  ,  359, 348, 12
215691.exe , 4.259948730468750000, 4.159423828125000000,  ,  ,  358, 346, 12
215691.exe , 4.256225585937500000, 4.155944824218750000,  ,  ,  356, 339, 16
215691.exe , 4.262817382812500000, 4.162963867187500000,  ,  ,  359, 352, 8
2473888.exe , 10.782775878906250000, 10.541381835937500000,  ,  ,  880, 856, 24
2473888.exe , 10.875427246093750000, 10.628662109375000000,  ,  ,  883, 859, 24
2473888.exe , 10.820251464843750000, 10.568664550781250000,  ,  ,  881, 860, 20
2473888.exe , 10.849792480468750000, 10.608825683593750000,  ,  ,  883, 875, 8
2473888.exe , 10.857604980468750000, 10.609497070312500000,  ,  ,  879, 859, 20
2473888.exe , 10.826721191406250000, 10.588012695312500000,  ,  ,  874, 845, 28
2473888.exe , 10.784545898437500000, 10.545043945312500000,  ,  ,  872, 848, 24
2473888.exe , 10.920043945312500000, 10.665893554687500000,  ,  ,  875, 847, 28
2473888.exe , 10.736999511718750000, 10.488281250000000000,  ,  ,  868, 848, 20
2473888.exe , 10.786376953125000000, 10.544067382812500000,  ,  ,  871, 851, 20
2557813.exe , 5.470764160156250000, 5.333618164062500000,  ,  ,  474, 458, 16
2557813.exe , 5.408325195312500000, 5.278381347656250000,  ,  ,  477, 459, 16
2557813.exe , 5.296386718750000000, 5.164611816406250000,  ,  ,  468, 458, 8
2557813.exe , 5.421447753906250000, 5.282531738281250000,  ,  ,  472, 444, 28
2557813.exe , 5.412841796875000000, 5.279418945312500000,  ,  ,  480, 472, 8
2557813.exe , 5.362426757812500000, 5.226074218750000000,  ,  ,  472, 447, 24
2557813.exe , 5.429992675781250000, 5.295654296875000000,  ,  ,  476, 448, 28
2557813.exe , 5.413146972656250000, 5.287902832031250000,  ,  ,  472, 464, 8
2557813.exe , 5.288452148437500000, 5.157531738281250000,  ,  ,  462, 431, 31
2557813.exe , 5.408081054687500000, 5.274230957031250000,  ,  ,  474, 442, 32
2649544.exe , 5.158630371093750000, 5.028015136718750000,  ,  ,  461, 449, 12
2649544.exe , 5.135864257812500000, 5.000427246093750000,  ,  ,  458, 429, 28
