1184356.exe , 19.720764160156250000, 19.221496582031250000,  ,  ,  1616, 1337, 269
1184356.exe , 19.568725585937500000, 19.071105957031250000,  ,  ,  1608, 1335, 274
1184356.exe , 19.928588867187500000, 19.433410644531250000,  ,  ,  1610, 1336, 274
1184356.exe , 19.588562011718750000, 19.098144531250000000,  ,  ,  1605, 1318, 287
1184356.exe , 19.681091308593750000, 19.183349609375000000,  ,  ,  1607, 1345, 262
1184356.exe , 19.676391601562500000, 19.178955078125000000,  ,  ,  1610, 1344, 267
1184356.exe , 19.595703125000000000, 19.112792968750000000,  ,  ,  1606, 1349, 258
1184356.exe , 19.662414550781250000, 19.168945312500000000,  ,  ,  1612, 1355, 257
1184356.exe , 19.435913085937500000, 18.947204589843750000,  ,  ,  1610, 1356, 254
1184356.exe , 19.526367187500000000, 19.035949707031250000,  ,  ,  1609, 1331, 278
1191212.exe , 8.679504394531250000, 8.427978515625000000,  ,  ,  753, 357, 396
1191212.exe , 8.679077148437500000, 8.427185058593750000,  ,  ,  753, 342, 412
1191212.exe , 8.688659667968750000, 8.437500000000000000,  ,  ,  752, 327, 426
1191212.exe , 8.677062988281250000, 8.431030273437500000,  ,  ,  752, 317, 436
1191212.exe , 8.729064941406250000, 8.482055664062500000,  ,  ,  754, 341, 412
1191212.exe , 8.651916503906250000, 8.396545410156250000,  ,  ,  752, 333, 421
1191212.exe , 8.603027343750000000, 8.343322753906250000,  ,  ,  753, 426, 328
1191212.exe , 8.641967773437500000, 8.385437011718750000,  ,  ,  752, 377, 377
1191212.exe , 8.632751464843750000, 8.375244140625000000,  ,  ,  754, 308, 445
1191212.exe , 8.604797363281250000, 8.348999023437500000,  ,  ,  752, 333, 420
1247728.exe , 7.394470214843750000, 7.177429199218750000,  ,  ,  666, 377, 287
1247728.exe , 7.456665039062500000, 7.223144531250000000,  ,  ,  669, 371, 298
1247728.exe , 7.289672851562500000, 7.074829101562500000,  ,  ,  659, 382, 275
1247728.exe , 7.414123535156250000, 7.198852539062500000,  ,  ,  666, 365, 301
1247728.exe , 7.372131347656250000, 7.143005371093750000,  ,  ,  659, 392, 267
1247728.exe , 7.327148437500000000, 7.099792480468750000,  ,  ,  660, 392, 268
1247728.exe , 7.350646972656250000, 7.134765625000000000,  ,  ,  659, 375, 283
1247728.exe , 7.404052734375000000, 7.176513671875000000,  ,  ,  660, 360, 299
1247728.exe , 7.335266113281250000, 7.116760253906250000,  ,  ,  656, 364, 293
1247728.exe , 7.370849609375000000, 7.149169921875000000,  ,  ,  661, 368, 293
1315068.exe , 8.091613769531250000, 7.854003906250000000,  ,  ,  668, 393, 274
1315068.exe , 8.085937500000000000, 7.845275878906250000,  ,  ,  674, 364, 308
1315068.exe , 8.091796875000000000, 7.855834960937500000,  ,  ,  673, 389, 285
1315068.exe , 8.085266113281250000, 7.838500976562500000,  ,  ,  668, 385, 284
1315068.exe , 8.109680175781250000, 7.869812011718750000,  ,  ,  671, 370, 302
1315068.exe , 8.154479980468750000, 7.917663574218750000,  ,  ,  673, 364, 311
1315068.exe , 8.078430175781250000, 7.839904785156250000,  ,  ,  670, 377, 296
1315068.exe , 8.175903320312500000, 7.933349609375000000,  ,  ,  679, 378, 302
1315068.exe , 8.131103515625000000, 7.892700195312500000,  ,  ,  669, 380, 290
1315068.exe , 8.203063964843750000, 7.963012695312500000,  ,  ,  673, 393, 280
1322710.exe , 7.703186035156250000, 7.480834960937500000,  ,  ,  637, 400, 238
1322710.exe , 7.701721191406250000, 7.486877441406250000,  ,  ,  637, 435, 204
1322710.exe , 7.709899902343750000, 7.488342285156250000,  ,  ,  636, 423, 216
1322710.exe , 7.674682617187500000, 7.458740234375000000,  ,  ,  636, 430, 208
1322710.exe , 7.648681640625000000, 7.430358886718750000,  ,  ,  637, 391, 248
1322710.exe , 7.658752441406250000, 7.447692871093750000,  ,  ,  637, 386, 253
