1099920.exe , 1.880996704101562500, 1.436050415039062500, 0.037933349609375000,  ,  108, 94, 13
1099920.exe , 1.748855590820312500, 1.334213256835937500, 0.035491943359375000,  ,  102, 102, 0
1099920.exe , 1.748855590820312500, 1.318710327148437500, 0.036865234375000000,  ,  107, 103, 4
1099920.exe , 1.890197753906250000, 1.419876098632812500, 0.040283203125000000,  ,  116, 105, 11
1099920.exe , 1.754394531250000000, 1.336593627929687500, 0.035873413085937500,  ,  102, 87, 16
1099920.exe , 1.738082885742187500, 1.308471679687500000, 0.036895751953125000,  ,  106, 99, 8
1099920.exe , 1.763366699218750000, 1.329147338867187500, 0.037246704101562500,  ,  107, 96, 12
1099920.exe , 1.765045166015625000, 1.339294433593750000, 0.036514282226562500,  ,  104, 101, 4
1099920.exe , 1.744796752929687500, 1.338836669921875000, 0.034805297851562500,  ,  101, 93, 8
1099920.exe , 1.756103515625000000, 1.330474853515625000, 0.036560058593750000,  ,  107, 99, 8
1141254.exe , 2.026931762695312500, 1.647140502929687500, 0.032424926757812500,  ,  92, 74, 18
1141254.exe , 2.010696411132812500, 1.612716674804687500, 0.033843994140625000,  ,  96, 90, 8
1141254.exe , 1.951782226562500000, 1.524002075195312500, 0.036834716796875000,  ,  106, 97, 8
1141254.exe , 1.984924316406250000, 1.519042968750000000, 0.039535522460937500,  ,  114, 99, 15
1141254.exe , 2.025207519531250000, 1.626754760742187500, 0.033767700195312500,  ,  97, 93, 3
1141254.exe , 1.979980468750000000, 1.547821044921875000, 0.037155151367187500,  ,  106, 92, 15
1141254.exe , 1.941329956054687500, 1.523269653320312500, 0.035491943359375000,  ,  102, 94, 8
1141254.exe , 1.933563232421875000, 1.486206054687500000, 0.037582397460937500,  ,  108, 96, 12
1141254.exe , 1.894134521484375000, 1.443862915039062500, 0.038223266601562500,  ,  110, 106, 4
1141254.exe , 1.904937744140625000, 1.468750000000000000, 0.037261962890625000,  ,  106, 102, 4
1164955.exe , 2.166427612304687500, 1.676925659179687500, 0.041687011718750000,  ,  121, 114, 7
1164955.exe , 2.241500854492187500, 1.731414794921875000, 0.041976928710937500,  ,  123, 101, 20
1164955.exe , 2.186187744140625000, 1.704299926757812500, 0.040954589843750000,  ,  118, 114, 4
1164955.exe , 2.172073364257812500, 1.673278808593750000, 0.042343139648437500,  ,  121, 112, 8
1164955.exe , 2.138717651367187500, 1.646011352539062500, 0.041885375976562500,  ,  122, 117, 4
1164955.exe , 2.181549072265625000, 1.686981201171875000, 0.042007446289062500,  ,  121, 117, 4
1164955.exe , 2.151580810546875000, 1.654296875000000000, 0.041946411132812500,  ,  121, 112, 8
1164955.exe , 2.141357421875000000, 1.621932983398437500, 0.043670654296875000,  ,  126, 125, 0
1164955.exe , 2.175476074218750000, 1.698577880859375000, 0.040267944335937500,  ,  115, 98, 17
1164955.exe , 2.162582397460937500, 1.665069580078125000, 0.041976928710937500,  ,  122, 117, 5
1192925.exe , 6.994766235351562500, 5.681823730468750000, 0.111862182617187500,  ,  327, 322, 4
1192925.exe , 6.734558105468750000, 5.334960937500000000, 0.119400024414062500,  ,  349, 326, 24
1192925.exe , 6.814575195312500000, 5.466934204101562500, 0.115371704101562500,  ,  337, 329, 8
1192925.exe , 6.907501220703125000, 5.571640014648437500, 0.114288330078125000,  ,  334, 324, 8
1192925.exe , 6.890930175781250000, 5.548812866210937500, 0.113952636718750000,  ,  333, 328, 4
1192925.exe , 6.709197998046875000, 5.296630859375000000, 0.120346069335937500,  ,  352, 332, 20
1192925.exe , 6.637084960937500000, 5.231658935546875000, 0.119338989257812500,  ,  348, 324, 24
1192925.exe , 6.789001464843750000, 5.418502807617187500, 0.116363525390625000,  ,  339, 322, 16
1192925.exe , 6.726593017578125000, 5.299545288085937500, 0.120773315429687500,  ,  351, 334, 16
1192925.exe , 6.855895996093750000, 5.427627563476562500, 0.121810913085937500,  ,  356, 338, 16
1253138.exe , 6.864395141601562500, 5.473831176757812500, 0.117874145507812500,  ,  343, 340, 4
1253138.exe , 6.727264404296875000, 5.276473999023437500, 0.123214721679687500,  ,  360, 350, 8
1253138.exe , 6.737365722656250000, 5.292297363281250000, 0.121002197265625000,  ,  352, 344, 8
1253138.exe , 6.734069824218750000, 5.308654785156250000, 0.121170043945312500,  ,  354, 346, 8
1253138.exe , 6.814697265625000000, 5.428039550781250000, 0.117996215820312500,  ,  345, 336, 8
1253138.exe , 6.903488159179687500, 5.454544067382812500, 0.122451782226562500,  ,  357, 349, 8
1253138.exe , 6.662979125976562500, 5.239471435546875000, 0.121047973632812500,  ,  353, 345, 8
1253138.exe , 6.864532470703125000, 5.464202880859375000, 0.118316650390625000,  ,  345, 329, 16
1253138.exe , 8.200714111328125000, 6.739730834960937500, 0.119018554687500000,  ,  346, 330, 16
1253138.exe , 6.744094848632812500, 5.332946777343750000, 0.120452880859375000,  ,  350, 337, 12
1346798.exe , 6.951736450195312500, 5.547149658203125000, 0.119140625000000000,  ,  346, 334, 12
1346798.exe , 6.961181640625000000, 5.498855590820312500, 0.123855590820312500,  ,  361, 349, 12
1346798.exe , 6.888946533203125000, 5.452148437500000000, 0.122039794921875000,  ,  356, 339, 16
1346798.exe , 6.972396850585937500, 5.570922851562500000, 0.119155883789062500,  ,  347, 333, 12
1346798.exe , 7.057067871093750000, 5.633697509765625000, 0.119628906250000000,  ,  348, 335, 13
1346798.exe , 6.956710815429687500, 5.558395385742187500, 0.118774414062500000,  ,  346, 330, 16
1346798.exe , 6.949890136718750000, 5.533477783203125000, 0.119827270507812500,  ,  349, 333, 16
1346798.exe , 6.865112304687500000, 5.446197509765625000, 0.122070312500000000,  ,  355, 334, 20
1346798.exe , 6.819396972656250000, 5.351989746093750000, 0.124237060546875000,  ,  362, 345, 16
1346798.exe , 6.945755004882812500, 5.495620727539062500, 0.123062133789062500,  ,  359, 342, 16
1399024.exe , 6.771987915039062500, 5.446395874023437500, 0.112564086914062500,  ,  326, 323, 4
1399024.exe , 6.728759765625000000, 5.300308227539062500, 0.120651245117187500,  ,  353, 346, 4
1399024.exe , 6.904312133789062500, 5.564315795898437500, 0.112976074218750000,  ,  330, 329, 0
1399024.exe , 6.814514160156250000, 5.495574951171875000, 0.112289428710937500,  ,  326, 322, 4
1399024.exe , 6.802810668945312500, 5.420944213867187500, 0.116806030273437500,  ,  339, 335, 4
1399024.exe , 6.654510498046875000, 5.255325317382812500, 0.118606567382812500,  ,  347, 338, 8
1399024.exe , 6.779632568359375000, 5.423278808593750000, 0.115020751953125000,  ,  334, 330, 4
1399024.exe , 6.893981933593750000, 5.499404907226562500, 0.118789672851562500,  ,  346, 342, 4
