1099920.exe , 2.135208129882812500, 1.743301391601562500, 0.032867431640625000,  ,  94, 85, 8
1099920.exe , 1.868637084960937500, 1.456222534179687500, 0.034759521484375000,  ,  101, 101, 0
1099920.exe , 1.828918457031250000, 1.399703979492187500, 0.036193847656250000,  ,  104, 92, 13
1099920.exe , 1.789123535156250000, 1.353332519531250000, 0.036865234375000000,  ,  107, 95, 12
1099920.exe , 1.796173095703125000, 1.356689453125000000, 0.036163330078125000,  ,  104, 93, 12
1099920.exe , 1.779861450195312500, 1.331344604492187500, 0.037872314453125000,  ,  109, 98, 12
1099920.exe , 1.786346435546875000, 1.341232299804687500, 0.037521362304687500,  ,  108, 100, 9
1099920.exe , 1.780487060546875000, 1.352218627929687500, 0.036163330078125000,  ,  104, 96, 8
1099920.exe , 1.831390380859375000, 1.396301269531250000, 0.035522460937500000,  ,  103, 99, 3
1099920.exe , 1.779556274414062500, 1.349411010742187500, 0.035827636718750000,  ,  104, 96, 8
1141254.exe , 1.936859130859375000, 1.498580932617187500, 0.036895751953125000,  ,  106, 98, 8
1141254.exe , 1.940704345703125000, 1.494964599609375000, 0.037551879882812500,  ,  108, 88, 20
1141254.exe , 1.967315673828125000, 1.492324829101562500, 0.039932250976562500,  ,  115, 103, 12
1141254.exe , 1.918518066406250000, 1.453872680664062500, 0.038909912109375000,  ,  112, 94, 18
1141254.exe , 1.993560791015625000, 1.540512084960937500, 0.037918090820312500,  ,  108, 103, 4
1141254.exe , 1.928161621093750000, 1.479370117187500000, 0.037582397460937500,  ,  106, 102, 4
1141254.exe , 1.940750122070312500, 1.492721557617187500, 0.037551879882812500,  ,  107, 95, 12
1141254.exe , 1.941619873046875000, 1.523483276367187500, 0.034805297851562500,  ,  101, 92, 9
1141254.exe , 1.920516967773437500, 1.477355957031250000, 0.037185668945312500,  ,  106, 98, 8
1141254.exe , 1.912078857421875000, 1.461959838867187500, 0.037887573242187500,  ,  108, 97, 12
1164955.exe , 2.258804321289062500, 1.774719238281250000, 0.040573120117187500,  ,  117, 109, 9
1164955.exe , 2.196884155273437500, 1.677536010742187500, 0.043640136718750000,  ,  126, 114, 12
1164955.exe , 2.205780029296875000, 1.726440429687500000, 0.041748046875000000,  ,  120, 120, 0
1164955.exe , 2.185684204101562500, 1.674224853515625000, 0.042984008789062500,  ,  124, 114, 12
