2545155.exe,   12.31, ,   0.00, ,   578,   313,    36
2545155.exe,   11.98, ,   0.00, ,   593,   332,    34
2545155.exe,   11.94, ,   0.00, ,   596,   317,    43
2545155.exe,   12.02, ,   0.00, ,   590,   331,    26
2545155.exe,   12.40, ,   0.00, ,   578,   312,    41
2545155.exe,   12.14, ,   0.00, ,   605,   321,    49
2545155.exe,   13.04, ,   0.00, ,   609,   331,    39
2545155.exe,   11.98, ,   0.00, ,   596,   322,    44
2545155.exe,   12.23, ,   0.00, ,   575,   307,    49
2545155.exe,   12.04, ,   0.00, ,   595,   326,    45
2564649.exe,   18.21, ,   0.00, ,   849,   701,    29
2564649.exe,   18.01, ,   0.00, ,   855,   708,    32
2564649.exe,   18.67, ,   0.00, ,   858,   693,    48
2564649.exe,   18.38, ,   0.00, ,   859,   721,    20
2564649.exe,   20.47, ,   0.00, ,   925,   687,   119
2564649.exe,   20.85, ,   0.00, ,   874,   715,    36
2564649.exe,   20.95, ,   0.00, ,   889,   739,    32
2564649.exe,   20.71, ,   0.00, ,   880,   731,    28
2564649.exe,   20.70, ,   0.00, ,   888,   733,    37
2564649.exe,   21.86, ,   0.00, ,   954,   722,   114
2616081.exe,   17.13, ,   0.00, ,   757,   704,    52
2616081.exe,   16.52, ,   0.00, ,   766,   730,    36
2616081.exe,   16.53, ,   0.00, ,   755,   714,    40
2616081.exe,   16.83, ,   0.00, ,   750,   697,    48
2616081.exe,   15.82, ,   0.00, ,   741,   717,    24
2616081.exe,   15.94, ,   0.00, ,   737,   689,    48
2616081.exe,   16.09, ,   0.00, ,   736,   707,    28
2616081.exe,   15.88, ,   0.00, ,   743,   663,    79
2616081.exe,   15.93, ,   0.00, ,   740,   703,    36
2616081.exe,   15.71, ,   0.00, ,   750,   710,    40
2710369.exe,   16.18, ,   0.00, ,   755,   722,    32
2710369.exe,   16.20, ,   0.00, ,   762,   729,    32
2710369.exe,   16.42, ,   0.00, ,   752,   708,    36
2710369.exe,   16.06, ,   0.00, ,   762,   721,    40
2710369.exe,   16.10, ,   0.00, ,   747,   692,    55
2710369.exe,   16.10, ,   0.00, ,   756,   708,    48
2710369.exe,   16.19, ,   0.00, ,   748,   707,    40
2710369.exe,   16.13, ,   0.00, ,   752,   715,    36
2710369.exe,   16.54, ,   0.00, ,   749,   701,    48
2710369.exe,   16.16, ,   0.00, ,   743,   702,    40
2759299.exe,    6.90, ,   0.00, ,   336,   316,    20
2759299.exe,    6.57, ,   0.00, ,   342,   305,    36
2759299.exe,    6.57, ,   0.00, ,   339,   290,    48
2759299.exe,    6.77, ,   0.00, ,   326,   283,    43
2759299.exe,    6.63, ,   0.00, ,   361,   320,    41
2759299.exe,    6.66, ,   0.00, ,   339,   292,    47
2759299.exe,    6.84, ,   0.00, ,   321,   313,     8
2759299.exe,    6.55, ,   0.00, ,   344,   305,    39
2759299.exe,    6.86, ,   0.00, ,   330,   298,    31
2759299.exe,    6.58, ,   0.00, ,   345,   301,    44
2797840.exe,    8.11, ,   0.00, ,   400,   325,    75
2797840.exe,    8.15, ,   0.00, ,   398,   358,    39
2797840.exe,    8.02, ,   0.00, ,   404,   341,    63
2797840.exe,    7.80, ,   0.00, ,   416,   364,    51
2797840.exe,    7.91, ,   0.00, ,   415,   362,    53
2797840.exe,    8.00, ,   0.00, ,   406,   333,    72
2797840.exe,    7.76, ,   0.00, ,   421,   348,    73
2797840.exe,    7.96, ,   0.00, ,   421,   343,    77
2797840.exe,    8.20, ,   0.00, ,   400,   361,    39
2797840.exe,    8.06, ,   0.00, ,   405,   357,    47
2937986.exe,   11.38, ,   0.00, ,   551,   287,    41
2937986.exe,   11.16, ,   0.00, ,   576,   310,    37
2937986.exe,   11.43, ,   0.00, ,   559,   303,    28
2937986.exe,   11.47, ,   0.00, ,   559,   282,    44
2937986.exe,   11.19, ,   0.00, ,   574,   292,    50
2937986.exe,   11.58, ,   0.00, ,   570,   306,    33
2937986.exe,   11.23, ,   0.00, ,   578,   304,    40
2937986.exe,   11.42, ,   0.00, ,   559,   277,    55
2937986.exe,   11.22, ,   0.00, ,   573,   303,    40
2937986.exe,   11.57, ,   0.00, ,   550,   289,    40
3025210.exe,   15.59, ,   0.00, ,   739,   690,    48
3025210.exe,   15.57, ,   0.00, ,   743,   698,    44
3025210.exe,   15.69, ,   0.00, ,   718,   678,    39
3025210.exe,   15.56, ,   0.00, ,   740,   696,    44
3025210.exe,   15.75, ,   0.00, ,   725,   681,    44
3025210.exe,   15.55, ,   0.00, ,   728,   692,    36
3025210.exe,   16.16, ,   0.00, ,   738,   718,    20
3025210.exe,   15.75, ,   0.00, ,   727,   703,    23
3025210.exe,   15.70, ,   0.00, ,   744,   720,    24
3025210.exe,   15.63, ,   0.00, ,   749,   716,    32
3279518.exe,   22.09, ,   0.00, ,  1025,   756,    36
3279518.exe,   21.62, ,   0.00, ,  1020,   737,    50
3279518.exe,   21.82, ,   0.00, ,  1022,   727,    61
3279518.exe,   21.71, ,   0.00, ,  1035,   737,    63
3279518.exe,   21.76, ,   0.00, ,   997,   729,    36
3279518.exe,   21.91, ,   0.00, ,  1034,   748,    53
3279518.exe,   21.67, ,   0.00, ,  1014,   724,    56
3279518.exe,   22.16, ,   0.00, ,  1051,   771,    48
3279518.exe,   21.75, ,   0.00, ,  1013,   734,    45
3279518.exe,   21.64, ,   0.00, ,   997,   723,    40
3307018.exe,    9.59, ,   0.00, ,   496,   341,    40
3307018.exe,    9.66, ,   0.00, ,   495,   323,    56
3307018.exe,    9.71, ,   0.00, ,   485,   311,    60
3307018.exe,    9.61, ,   0.00, ,   492,   321,    55
3307018.exe,    9.62, ,   0.00, ,   490,   338,    38
3307018.exe,    9.67, ,   0.00, ,   493,   325,    51
3307018.exe,    9.68, ,   0.00, ,   481,   319,    52
3307018.exe,    9.63, ,   0.00, ,   489,   335,    45
3307018.exe,    9.82, ,   0.00, ,   475,   304,    58
3307018.exe,    9.61, ,   0.00, ,   487,   340,    32
4074166.exe,   11.90, ,   0.00, ,   585,   323,    36
4074166.exe,   11.94, ,   0.00, ,   586,   302,    52
4074166.exe,   11.91, ,   0.00, ,   593,   317,    44
4074166.exe,   12.08, ,   0.00, ,   583,   305,    52
4074166.exe,   11.74, ,   0.00, ,   602,   326,    40
4074166.exe,   12.02, ,   0.00, ,   578,   307,    41
4074166.exe,   12.01, ,   0.00, ,   574,   305,    40
4074166.exe,   11.93, ,   0.00, ,   591,   332,    32
4074166.exe,   11.92, ,   0.00, ,   589,   307,    57
4074166.exe,   11.92, ,   0.00, ,   598,   319,    45
4344120.exe,    2.54, ,   0.00, ,   143,   124,    19
4344120.exe,    2.49, ,   0.00, ,   147,   131,    16
4344120.exe,    2.49, ,   0.00, ,   141,   130,    11
4344120.exe,    2.59, ,   0.00, ,   138,   126,    12
4344120.exe,    2.71, ,   0.00, ,   125,   109,    16
4344120.exe,    2.63, ,   0.00, ,   129,   114,    15
4344120.exe,    2.55, ,   0.00, ,   147,   124,    22
4344120.exe,    2.57, ,   0.00, ,   138,   121,    17
4344120.exe,    2.56, ,   0.00, ,   134,   115,    18
4344120.exe,    2.66, ,   0.00, ,   131,   118,    12
4364603.exe,    7.38, ,   0.00, ,   359,   323,    35
4364603.exe,    7.39, ,   0.00, ,   362,   329,    32
4364603.exe,    7.11, ,   0.00, ,   372,   328,    44
4364603.exe,    7.34, ,   0.00, ,   357,   333,    24
4364603.exe,    7.09, ,   0.00, ,   388,   336,    51
4364603.exe,    7.43, ,   0.00, ,   354,   321,    32
4364603.exe,    7.51, ,   0.00, ,   357,   321,    36
4364603.exe,    7.20, ,   0.00, ,   380,   360,    20
4364603.exe,    7.38, ,   0.00, ,   361,   331,    29
4364603.exe,    7.31, ,   0.00, ,   367,   330,    36
4444001.exe,   10.49, ,   0.00, ,   496,   326,    57
4444001.exe,   10.12, ,   0.00, ,   510,   366,    28
4444001.exe,    9.96, ,   0.00, ,   524,   383,    24
4444001.exe,   10.01, ,   0.00, ,   521,   356,    48
4444001.exe,   10.31, ,   0.00, ,   500,   346,    44
4444001.exe,   10.20, ,   0.00, ,   508,   362,    28
4444001.exe,   10.22, ,   0.00, ,   508,   358,    36
4444001.exe,   10.21, ,   0.00, ,   503,   338,    47
4444001.exe,   10.10, ,   0.00, ,   512,   354,    41
4444001.exe,   10.05, ,   0.00, ,   515,   361,    37
4461484.exe,    7.15, ,   0.00, ,   384,   340,    44
4461484.exe,    7.32, ,   0.00, ,   373,   341,    32
4461484.exe,    7.54, ,   0.00, ,   368,   336,    32
4461484.exe,    7.52, ,   0.00, ,   372,   336,    36
4461484.exe,    7.27, ,   0.00, ,   384,   340,    44
4461484.exe,    7.18, ,   0.00, ,   385,   317,    67
4461484.exe,    7.22, ,   0.00, ,   374,   335,    39
4461484.exe,    7.34, ,   0.00, ,   385,   328,    56
4461484.exe,    7.31, ,   0.00, ,   370,   330,    39
4461484.exe,    7.41, ,   0.00, ,   364,   284,    80
4526844.exe,   12.05, ,   0.00, ,   579,   316,    36
4526844.exe,   11.97, ,   0.00, ,   584,   296,    57
4526844.exe,   12.08, ,   0.00, ,   569,   290,    55
4526844.exe,   12.03, ,   0.00, ,   578,   287,    59
4526844.exe,   11.87, ,   0.00, ,   589,   340,    25
4526844.exe,   11.91, ,   0.00, ,   593,   303,    55
4526844.exe,   11.90, ,   0.00, ,   603,   318,    51
4526844.exe,   11.87, ,   0.00, ,   595,   300,    62
4526844.exe,   11.94, ,   0.00, ,   578,   297,    56
4526844.exe,   12.34, ,   0.00, ,   585,   294,    58
4725509.exe,    9.12, ,   0.00, ,   463,   304,    43
4725509.exe,    9.04, ,   0.00, ,   461,   307,    37
4725509.exe,    9.18, ,   0.00, ,   454,   305,    32
4725509.exe,    9.09, ,   0.00, ,   459,   297,    45
4725509.exe,    9.16, ,   0.00, ,   461,   306,    40
4725509.exe,    9.22, ,   0.00, ,   451,   299,    35
4725509.exe,    9.14, ,   0.00, ,   448,   312,    20
4725509.exe,    9.29, ,   0.00, ,   435,   280,    39
4725509.exe,    9.21, ,   0.00, ,   448,   292,    40
4725509.exe,    9.15, ,   0.00, ,   459,   300,    41
4743460.exe,    6.85, ,   0.00, ,   341,   312,    28
4743460.exe,    6.55, ,   0.00, ,   347,   315,    32
4743460.exe,    6.74, ,   0.00, ,   342,   318,    24
4743460.exe,    6.70, ,   0.00, ,   345,   321,    24
4743460.exe,    6.58, ,   0.00, ,   352,   312,    39
4743460.exe,    6.75, ,   0.00, ,   345,   293,    51
4743460.exe,    6.71, ,   0.00, ,   343,   303,    40
4743460.exe,    6.82, ,   0.00, ,   329,   278,    51
4743460.exe,    6.77, ,   0.00, ,   336,   308,    28
4743460.exe,    6.80, ,   0.00, ,   338,   303,    35
4813948.exe,    6.81, ,   0.00, ,   341,   301,    40
4813948.exe,    6.66, ,   0.00, ,   359,   334,    24
4813948.exe,    6.92, ,   0.00, ,   329,   301,    27
4813948.exe,    6.71, ,   0.00, ,   343,   303,    40
4813948.exe,    6.78, ,   0.00, ,   348,   291,    56
4813948.exe,    6.69, ,   0.00, ,   354,   325,    29
4813948.exe,    6.79, ,   0.00, ,   343,   295,    48
4813948.exe,    6.93, ,   0.00, ,   330,   278,    51
4813948.exe,    6.85, ,   0.00, ,   340,   297,    43
4813948.exe,    6.64, ,   0.00, ,   353,   296,    57
4907394.exe,   15.57, ,   0.00, ,   715,   687,    28
4907394.exe,   16.17, ,   0.00, ,   763,   687,    75
4907394.exe,   15.67, ,   0.00, ,   731,   699,    32
4907394.exe,   15.34, ,   0.00, ,   730,   718,    12
4907394.exe,   15.57, ,   0.00, ,   748,   704,    44
4907394.exe,   15.35, ,   0.00, ,   739,   719,    20
4907394.exe,   15.66, ,   0.00, ,   740,   709,    32
4907394.exe,   15.40, ,   0.00, ,   710,   682,    28
4907394.exe,   15.49, ,   0.00, ,   720,   671,    48
4907394.exe,   15.61, ,   0.00, ,   746,   717,    28
4924593.exe,    9.25, ,   0.00, ,   449,   308,    24
4924593.exe,    9.26, ,   0.00, ,   464,   312,    44
4924593.exe,    9.51, ,   0.00, ,   460,   319,    28
4924593.exe,    9.03, ,   0.00, ,   471,   306,    47
4924593.exe,    9.20, ,   0.00, ,   461,   307,    44
4924593.exe,    9.20, ,   0.00, ,   463,   322,    32
4924593.exe,    9.33, ,   0.00, ,   453,   319,    25
4924593.exe,    9.17, ,   0.00, ,   469,   324,    32
4924593.exe,    9.28, ,   0.00, ,   458,   309,    40
4924593.exe,    9.08, ,   0.00, ,   468,   322,    29
5017192.exe,   15.85, ,   0.00, ,   720,   676,    44
5017192.exe,   15.31, ,   0.00, ,   744,   712,    32
5017192.exe,   15.80, ,   0.00, ,   725,   697,    28
5017192.exe,   15.55, ,   0.00, ,   717,   657,    60
5017192.exe,   15.60, ,   0.00, ,   724,   687,    36
5017192.exe,   15.43, ,   0.00, ,   745,   696,    48
5017192.exe,   15.72, ,   0.00, ,   731,   675,    56
5017192.exe,   15.59, ,   0.00, ,   744,   688,    56
5017192.exe,   15.56, ,   0.00, ,   725,   665,    59
5017192.exe,   15.52, ,   0.00, ,   725,   689,    36
515165.exe,    3.90, ,   0.00, ,   198,   160,    38
515165.exe,    3.87, ,   0.00, ,   205,   170,    34
515165.exe,    3.85, ,   0.00, ,   205,   168,    35
515165.exe,    3.92, ,   0.00, ,   205,   172,    33
515165.exe,    3.87, ,   0.00, ,   199,   150,    49
515165.exe,    3.98, ,   0.00, ,   197,   169,    28
515165.exe,    3.85, ,   0.00, ,   207,   184,    23
515165.exe,    3.87, ,   0.00, ,   201,   163,    38
515165.exe,    3.81, ,   0.00, ,   212,   192,    20
515165.exe,    3.71, ,   0.00, ,   221,   197,    24
5182138.exe,    6.87, ,   0.00, ,   331,   282,    48
5182138.exe,    6.74, ,   0.00, ,   340,   316,    24
5182138.exe,    6.68, ,   0.00, ,   343,   302,    40
5182138.exe,    6.56, ,   0.00, ,   360,   319,    41
5182138.exe,    6.68, ,   0.00, ,   342,   303,    40
5182138.exe,    6.92, ,   0.00, ,   337,   294,    43
5182138.exe,    6.78, ,   0.00, ,   332,   285,    47
5182138.exe,    6.50, ,   0.00, ,   348,   314,    33
5182138.exe,    6.92, ,   0.00, ,   327,   293,    34
5182138.exe,    6.70, ,   0.00, ,   341,   297,    44
5212184.exe,   11.34, ,   0.00, ,   551,   285,    34
5212184.exe,   11.42, ,   0.00, ,   543,   259,    58
5212184.exe,   11.35, ,   0.00, ,   569,   285,    58
5212184.exe,   11.45, ,   0.00, ,   557,   284,    48
5212184.exe,   11.16, ,   0.00, ,   571,   294,    49
5212184.exe,   11.25, ,   0.00, ,   563,   294,    43
5212184.exe,   11.30, ,   0.00, ,   559,   278,    56
5212184.exe,   11.34, ,   0.00, ,   557,   292,    40
5212184.exe,   11.46, ,   0.00, ,   545,   266,    54
5212184.exe,   11.33, ,   0.00, ,   560,   296,    40
5222600.exe,   20.79, ,   0.00, ,   964,   939,    24
5222600.exe,   20.11, ,   0.00, ,   949,   896,    52
5222600.exe,   20.58, ,   0.00, ,   941,   866,    76
5222600.exe,   20.37, ,   0.00, ,   942,   881,    60
5222600.exe,   20.17, ,   0.00, ,   953,   913,    40
5222600.exe,   20.23, ,   0.00, ,   943,   911,    32
5222600.exe,   20.10, ,   0.00, ,   948,   907,    40
5222600.exe,   20.50, ,   0.00, ,   939,   895,    44
5222600.exe,   20.19, ,   0.00, ,   948,   911,    36
5222600.exe,   20.36, ,   0.00, ,   938,   902,    36
5337658.exe,    1.60, ,   0.00, ,   100,    73,    27
5337658.exe,    1.65, ,   0.00, ,    90,    69,    21
5337658.exe,    1.67, ,   0.00, ,    97,    78,    18
5337658.exe,    1.73, ,   0.00, ,    96,    72,    23
5337658.exe,    1.69, ,   0.00, ,    93,    63,    30
5337658.exe,    1.68, ,   0.00, ,    95,    70,    25
5337658.exe,    1.67, ,   0.00, ,    99,    75,    23
5337658.exe,    1.68, ,   0.00, ,    91,    75,    16
5337658.exe,    1.67, ,   0.00, ,    99,    91,     7
5337658.exe,    1.76, ,   0.00, ,    88,    65,    23
5376598.exe,    7.32, ,   0.00, ,   366,   334,    32
5376598.exe,    7.31, ,   0.00, ,   374,   338,    36
5376598.exe,    7.41, ,   0.00, ,   373,   318,    54
5376598.exe,    7.35, ,   0.00, ,   363,   307,    56
5376598.exe,    7.19, ,   0.00, ,   378,   327,    52
5376598.exe,    7.25, ,   0.00, ,   389,   340,    48
5376598.exe,    7.48, ,   0.00, ,   354,   310,    43
5376598.exe,    7.31, ,   0.00, ,   370,   327,    44
5376598.exe,    7.52, ,   0.00, ,   364,   324,    40
5376598.exe,    7.66, ,   0.00, ,   359,   308,    51
5380609.exe,    6.63, ,   0.00, ,   321,   271,    50
5380609.exe,    6.41, ,   0.00, ,   342,   314,    28
5380609.exe,    6.40, ,   0.00, ,   352,   319,    33
5380609.exe,    6.50, ,   0.00, ,   335,   311,    24
5380609.exe,    6.56, ,   0.00, ,   339,   299,    40
5380609.exe,    6.43, ,   0.00, ,   352,   307,    45
5380609.exe,    6.39, ,   0.00, ,   349,   299,    49
5380609.exe,    6.37, ,   0.00, ,   342,   298,    44
5380609.exe,    6.55, ,   0.00, ,   344,   308,    37
5380609.exe,    6.50, ,   0.00, ,   344,   316,    28
5576629.exe,   12.05, ,   0.00, ,   598,   320,    52
5576629.exe,   11.99, ,   0.00, ,   593,   306,    55
5576629.exe,   11.96, ,   0.00, ,   598,   307,    54
5576629.exe,   11.84, ,   0.00, ,   598,   342,    29
5576629.exe,   12.04, ,   0.00, ,   594,   283,    76
5576629.exe,   12.15, ,   0.00, ,   575,   290,    60
5576629.exe,   11.93, ,   0.00, ,   595,   329,    37
