3179338.exe,   17.11, ,   0.00, ,   774,   733,    40
3179338.exe,   16.89, ,   0.00, ,   811,   771,    40
3179338.exe,   17.08, ,   0.00, ,   801,   730,    72
3216981.exe,   17.83, ,   0.00, ,   816,   760,    56
3216981.exe,   17.93, ,   0.00, ,   815,   747,    67
3216981.exe,   17.60, ,   0.00, ,   836,   778,    58
3216981.exe,   18.09, ,   0.00, ,   821,   742,    78
3216981.exe,   17.83, ,   0.00, ,   821,   750,    71
3216981.exe,   17.84, ,   0.00, ,   829,   777,    51
3216981.exe,   17.71, ,   0.00, ,   842,   754,    88
3216981.exe,   17.85, ,   0.00, ,   838,   761,    76
3216981.exe,   17.81, ,   0.00, ,   824,   763,    60
3216981.exe,   18.60, ,   0.00, ,   847,   778,    69
3225102.exe,    8.48, ,   0.00, ,   430,   406,    24
3225102.exe,    8.54, ,   0.00, ,   434,   409,    24
3225102.exe,    8.60, ,   0.00, ,   433,   397,    36
3225102.exe,    8.50, ,   0.00, ,   439,   403,    36
3225102.exe,    8.53, ,   0.00, ,   433,   385,    48
3225102.exe,    8.49, ,   0.00, ,   428,   399,    28
3225102.exe,    8.72, ,   0.00, ,   430,   389,    41
3225102.exe,    8.51, ,   0.00, ,   430,   394,    35
3225102.exe,    8.42, ,   0.00, ,   441,   409,    31
3225102.exe,    8.54, ,   0.00, ,   426,   378,    48
3329733.exe,   18.29, ,   0.00, ,   858,   806,    52
3329733.exe,   18.32, ,   0.00, ,   867,   803,    63
3329733.exe,   18.28, ,   0.00, ,   862,   806,    56
3329733.exe,   18.28, ,   0.00, ,   867,   799,    68
3329733.exe,   18.46, ,   0.00, ,   848,   800,    48
3329733.exe,   18.17, ,   0.00, ,   859,   747,   112
3329733.exe,   18.38, ,   0.00, ,   852,   768,    84
3329733.exe,   18.27, ,   0.00, ,   859,   788,    72
3329733.exe,   18.53, ,   0.00, ,   859,   798,    60
3329733.exe,   18.04, ,   0.00, ,   873,   817,    56
3550778.exe,    4.65, ,   0.00, ,   230,   218,    12
3550778.exe,    4.44, ,   0.00, ,   253,   237,    16
3550778.exe,    4.56, ,   0.00, ,   240,   219,    20
3550778.exe,    4.43, ,   0.00, ,   251,   251,     0
3550778.exe,    4.63, ,   0.00, ,   248,   232,    16
3550778.exe,    4.54, ,   0.00, ,   235,   224,    12
3550778.exe,    4.61, ,   0.00, ,   223,   216,     8
3550778.exe,    4.31, ,   0.00, ,   259,   247,    12
3550778.exe,    4.56, ,   0.00, ,   236,   221,    15
3550778.exe,    4.55, ,   0.00, ,   238,   237,     0
3642247.exe,    9.37, ,   0.00, ,   473,   396,    77
3642247.exe,    9.40, ,   0.00, ,   479,   386,    92
3642247.exe,    9.38, ,   0.00, ,   473,   409,    64
3642247.exe,    9.39, ,   0.00, ,   466,   398,    68
3642247.exe,    9.33, ,   0.00, ,   484,   420,    64
3642247.exe,    9.43, ,   0.00, ,   484,   399,    84
3642247.exe,    9.25, ,   0.00, ,   481,   402,    79
3642247.exe,    9.43, ,   0.00, ,   474,   394,    80
3642247.exe,    9.32, ,   0.00, ,   469,   377,    92
3642247.exe,    9.22, ,   0.00, ,   484,   409,    75
367808.exe,   10.55, ,   0.00, ,   520,   419,   100
367808.exe,   10.42, ,   0.00, ,   525,   466,    60
367808.exe,   10.77, ,   0.00, ,   515,   447,    68
367808.exe,   10.54, ,   0.00, ,   519,   444,    75
367808.exe,   10.56, ,   0.00, ,   519,   435,    83
367808.exe,   10.39, ,   0.00, ,   536,   471,    65
367808.exe,   10.63, ,   0.00, ,   521,   457,    64
367808.exe,   10.34, ,   0.00, ,   527,   458,    68
367808.exe,   10.54, ,   0.00, ,   512,   437,    75
367808.exe,   10.73, ,   0.00, ,   502,   443,    60
3910390.exe,   10.86, ,   0.00, ,   533,   497,    36
3910390.exe,   10.66, ,   0.00, ,   546,   518,    28
3910390.exe,   10.86, ,   0.00, ,   536,   499,    36
3910390.exe,   10.97, ,   0.00, ,   516,   495,    20
3910390.exe,   11.02, ,   0.00, ,   532,   484,    48
3910390.exe,   10.97, ,   0.00, ,   536,   500,    36
3910390.exe,   10.64, ,   0.00, ,   537,   489,    48
3910390.exe,   10.84, ,   0.00, ,   531,   480,    52
3910390.exe,   10.74, ,   0.00, ,   538,   478,    60
3910390.exe,   10.72, ,   0.00, ,   538,   463,    75
3954995.exe,    8.69, ,   0.00, ,   448,   404,    44
3954995.exe,    8.68, ,   0.00, ,   430,   397,    32
3954995.exe,    8.78, ,   0.00, ,   430,   385,    44
3954995.exe,    8.69, ,   0.00, ,   441,   386,    55
3954995.exe,    8.45, ,   0.00, ,   441,   388,    53
3954995.exe,    8.66, ,   0.00, ,   437,   413,    23
3954995.exe,    8.67, ,   0.00, ,   433,   393,    40
3954995.exe,    8.62, ,   0.00, ,   420,   388,    32
3954995.exe,    8.73, ,   0.00, ,   433,   381,    52
3954995.exe,    8.82, ,   0.00, ,   431,   410,    20
406642.exe,   10.34, ,   0.00, ,   480,   410,    70
406642.exe,   10.10, ,   0.00, ,   514,   439,    76
406642.exe,   10.22, ,   0.00, ,   499,   408,    90
406642.exe,   10.10, ,   0.00, ,   501,   417,    84
406642.exe,    9.92, ,   0.00, ,   516,   412,   103
406642.exe,   10.05, ,   0.00, ,   514,   450,    64
406642.exe,   10.14, ,   0.00, ,   501,   440,    60
406642.exe,    9.98, ,   0.00, ,   507,   420,    88
406642.exe,    9.94, ,   0.00, ,   499,   443,    56
406642.exe,   10.38, ,   0.00, ,   496,   436,    59
4244053.exe,    8.57, ,   0.00, ,   394,   355,    38
4244053.exe,    8.56, ,   0.00, ,   395,   351,    43
4244053.exe,    8.41, ,   0.00, ,   431,   382,    48
4244053.exe,    8.36, ,   0.00, ,   415,   363,    52
4244053.exe,    8.28, ,   0.00, ,   427,   387,    40
4244053.exe,    8.11, ,   0.00, ,   423,   382,    40
4244053.exe,    8.18, ,   0.00, ,   436,   404,    33
4244053.exe,    8.23, ,   0.00, ,   426,   385,    41
4244053.exe,    8.38, ,   0.00, ,   420,   380,    40
4244053.exe,    8.31, ,   0.00, ,   418,   377,    41
4244951.exe,   10.16, ,   0.00, ,   504,   420,    83
4244951.exe,   10.17, ,   0.00, ,   503,   434,    69
4244951.exe,   10.25, ,   0.00, ,   525,   431,    93
4244951.exe,   10.06, ,   0.00, ,   513,   440,    72
4244951.exe,    9.95, ,   0.00, ,   509,   442,    67
4244951.exe,   10.44, ,   0.00, ,   501,   452,    48
4244951.exe,   10.09, ,   0.00, ,   500,   428,    72
4244951.exe,   10.00, ,   0.00, ,   521,   448,    72
4244951.exe,   10.06, ,   0.00, ,   512,   429,    84
4244951.exe,   10.23, ,   0.00, ,   497,   409,    88
4308214.exe,   17.91, ,   0.00, ,   849,   771,    77
4308214.exe,   17.94, ,   0.00, ,   854,   767,    87
4308214.exe,   17.88, ,   0.00, ,   833,   784,    48
4308214.exe,   18.24, ,   0.00, ,   844,   776,    68
4308214.exe,   18.00, ,   0.00, ,   848,   783,    64
4308214.exe,   18.25, ,   0.00, ,   844,   767,    78
4308214.exe,   18.16, ,   0.00, ,   826,   769,    56
4308214.exe,   18.10, ,   0.00, ,   834,   773,    60
4308214.exe,   17.94, ,   0.00, ,   844,   759,    85
4308214.exe,   17.98, ,   0.00, ,   838,   777,    60
437852.exe,    9.11, ,   0.00, ,   468,   390,    77
437852.exe,    9.02, ,   0.00, ,   459,   403,    56
437852.exe,    9.15, ,   0.00, ,   465,   386,    79
437852.exe,    9.06, ,   0.00, ,   470,   417,    52
437852.exe,    9.13, ,   0.00, ,   467,   410,    57
437852.exe,    9.24, ,   0.00, ,   457,   393,    64
437852.exe,    8.96, ,   0.00, ,   473,   412,    61
437852.exe,    9.03, ,   0.00, ,   461,   398,    63
437852.exe,    9.06, ,   0.00, ,   470,   398,    73
437852.exe,    9.12, ,   0.00, ,   461,   385,    75
444968.exe,   16.72, ,   0.00, ,   788,   760,    28
444968.exe,   16.74, ,   0.00, ,   802,   747,    56
444968.exe,   17.13, ,   0.00, ,   799,   763,    36
444968.exe,   17.05, ,   0.00, ,   777,   733,    44
444968.exe,   17.09, ,   0.00, ,   779,   750,    28
444968.exe,   16.83, ,   0.00, ,   789,   756,    32
444968.exe,   16.90, ,   0.00, ,   790,   745,    44
444968.exe,   17.22, ,   0.00, ,   809,   792,    16
444968.exe,   16.86, ,   0.00, ,   788,   735,    52
444968.exe,   17.04, ,   0.00, ,   780,   756,    24
4454227.exe,    7.68, ,   0.00, ,   377,   350,    27
4454227.exe,    7.48, ,   0.00, ,   396,   360,    36
4454227.exe,    7.57, ,   0.00, ,   388,   364,    24
4454227.exe,    7.53, ,   0.00, ,   378,   337,    41
4454227.exe,    7.45, ,   0.00, ,   394,   370,    24
4454227.exe,    7.33, ,   0.00, ,   387,   351,    36
4454227.exe,    7.56, ,   0.00, ,   372,   321,    51
4454227.exe,    7.51, ,   0.00, ,   377,   350,    28
4454227.exe,    7.45, ,   0.00, ,   397,   353,    44
4454227.exe,    7.51, ,   0.00, ,   382,   357,    24
4575538.exe,    7.84, ,   0.00, ,   402,   378,    24
4575538.exe,    7.88, ,   0.00, ,   403,   382,    20
4575538.exe,    7.75, ,   0.00, ,   408,   368,    40
4575538.exe,    7.94, ,   0.00, ,   395,   379,    16
4575538.exe,    7.83, ,   0.00, ,   402,   370,    32
4575538.exe,    8.09, ,   0.00, ,   387,   359,    28
4575538.exe,    7.76, ,   0.00, ,   395,   364,    31
4575538.exe,    7.79, ,   0.00, ,   414,   389,    24
4575538.exe,    7.80, ,   0.00, ,   396,   372,    24
4575538.exe,    7.83, ,   0.00, ,   394,   349,    44
4687122.exe,    9.06, ,   0.00, ,   460,   423,    36
4687122.exe,    9.27, ,   0.00, ,   440,   408,    31
4687122.exe,    9.10, ,   0.00, ,   454,   414,    39
4687122.exe,    9.12, ,   0.00, ,   451,   403,    48
4687122.exe,    9.32, ,   0.00, ,   436,   391,    44
4687122.exe,    9.13, ,   0.00, ,   449,   409,    40
4687122.exe,    9.03, ,   0.00, ,   466,   428,    37
4687122.exe,    9.31, ,   0.00, ,   453,   401,    52
4687122.exe,    9.06, ,   0.00, ,   460,   416,    44
4687122.exe,    9.20, ,   0.00, ,   445,   396,    48
4705332.exe,   13.79, ,   0.00, ,   643,   623,    20
4705332.exe,   13.80, ,   0.00, ,   644,   636,     8
4705332.exe,   13.76, ,   0.00, ,   653,   637,    16
4705332.exe,   13.75, ,   0.00, ,   650,   642,     8
4705332.exe,   13.60, ,   0.00, ,   660,   647,    12
4705332.exe,   13.75, ,   0.00, ,   649,   637,    12
4705332.exe,   13.99, ,   0.00, ,   636,   635,     0
4705332.exe,   13.78, ,   0.00, ,   640,   624,    16
4705332.exe,   13.91, ,   0.00, ,   652,   644,     8
4705332.exe,   13.90, ,   0.00, ,   640,   632,     8
4710171.exe,   20.13, ,   0.00, ,   996,   959,    36
4710171.exe,   19.97, ,   0.00, ,   999,   962,    36
4710171.exe,   19.99, ,   0.00, ,   983,   946,    36
4710171.exe,   19.91, ,   0.00, ,  1000,   936,    64
4710171.exe,   19.86, ,   0.00, ,  1001,   965,    36
4710171.exe,   19.94, ,   0.00, ,   999,   939,    60
4710171.exe,   20.18, ,   0.00, ,   995,   947,    48
4710171.exe,   20.16, ,   0.00, ,   978,   921,    56
4710171.exe,   20.10, ,   0.00, ,   968,   915,    52
4710171.exe,   20.28, ,   0.00, ,   974,   914,    60
4948840.exe,    8.57, ,   0.00, ,   412,   358,    53
4948840.exe,    8.40, ,   0.00, ,   416,   380,    36
4948840.exe,    8.47, ,   0.00, ,   416,   358,    58
4948840.exe,    8.39, ,   0.00, ,   417,   375,    42
4948840.exe,    8.28, ,   0.00, ,   427,   398,    28
4948840.exe,    8.36, ,   0.00, ,   430,   391,    39
4948840.exe,    8.41, ,   0.00, ,   428,   367,    60
4948840.exe,    8.23, ,   0.00, ,   430,   382,    48
4948840.exe,    8.36, ,   0.00, ,   427,   379,    48
4948840.exe,    8.43, ,   0.00, ,   422,   398,    24
4955519.exe,    8.18, ,   0.00, ,   425,   396,    28
4955519.exe,    8.37, ,   0.00, ,   412,   383,    28
4955519.exe,    8.40, ,   0.00, ,   416,   388,    28
4955519.exe,    8.33, ,   0.00, ,   414,   382,    32
4955519.exe,    8.37, ,   0.00, ,   399,   364,    34
4955519.exe,    8.23, ,   0.00, ,   419,   390,    28
4955519.exe,    8.19, ,   0.00, ,   415,   388,    27
4955519.exe,    8.33, ,   0.00, ,   421,   392,    28
4955519.exe,    8.22, ,   0.00, ,   420,   360,    60
4955519.exe,    8.41, ,   0.00, ,   406,   382,    24
4973929.exe,   16.87, ,   0.00, ,   791,   763,    28
4973929.exe,   16.82, ,   0.00, ,   774,   758,    16
4973929.exe,   16.87, ,   0.00, ,   770,   730,    40
4973929.exe,   16.65, ,   0.00, ,   788,   759,    28
4973929.exe,   16.71, ,   0.00, ,   765,   736,    28
4973929.exe,   16.91, ,   0.00, ,   771,   750,    20
4973929.exe,   16.59, ,   0.00, ,   778,   734,    44
4973929.exe,   16.50, ,   0.00, ,   793,   781,    12
4973929.exe,   17.10, ,   0.00, ,   764,   743,    20
4973929.exe,   17.08, ,   0.00, ,   763,   742,    20
5252064.exe,    9.35, ,   0.00, ,   449,   397,    52
5252064.exe,    9.19, ,   0.00, ,   466,   394,    71
5252064.exe,    9.18, ,   0.00, ,   462,   373,    89
5252064.exe,    9.16, ,   0.00, ,   451,   359,    92
5252064.exe,    9.00, ,   0.00, ,   472,   408,    65
5252064.exe,    9.34, ,   0.00, ,   447,   364,    83
5252064.exe,    9.18, ,   0.00, ,   443,   349,    94
5252064.exe,    9.15, ,   0.00, ,   469,   409,    59
5252064.exe,    9.16, ,   0.00, ,   457,   380,    76
5252064.exe,    9.14, ,   0.00, ,   452,   393,    59
5338988.exe,   18.72, ,   0.00, ,   857,   790,    67
5338988.exe,   18.62, ,   0.00, ,   865,   766,    99
5338988.exe,   18.80, ,   0.00, ,   861,   786,    75
5338988.exe,   18.59, ,   0.00, ,   862,   785,    76
5338988.exe,   18.75, ,   0.00, ,   871,   807,    64
5338988.exe,   18.70, ,   0.00, ,   857,   762,    94
5338988.exe,   18.85, ,   0.00, ,   857,   784,    73
5338988.exe,   18.51, ,   0.00, ,   871,   784,    87
5338988.exe,   18.82, ,   0.00, ,   853,   765,    88
5338988.exe,   18.51, ,   0.00, ,   856,   794,    61
5392190.exe,   18.45, ,   0.00, ,   868,   782,    86
5392190.exe,   18.39, ,   0.00, ,   862,   781,    81
5392190.exe,   18.37, ,   0.00, ,   864,   804,    60
5392190.exe,   18.44, ,   0.00, ,   870,   801,    68
5392190.exe,   18.25, ,   0.00, ,   875,   827,    48
5392190.exe,   18.33, ,   0.00, ,   874,   818,    56
5392190.exe,   18.56, ,   0.00, ,   865,   797,    68
5392190.exe,   18.87, ,   0.00, ,   854,   769,    84
5392190.exe,   18.55, ,   0.00, ,   862,   783,    79
5392190.exe,   18.57, ,   0.00, ,   864,   800,    64
5701716.exe,   18.53, ,   0.00, ,   858,   790,    67
5701716.exe,   18.70, ,   0.00, ,   861,   773,    88
5701716.exe,   18.37, ,   0.00, ,   866,   781,    84
5701716.exe,   18.69, ,   0.00, ,   861,   773,    87
5701716.exe,   18.41, ,   0.00, ,   858,   777,    80
5701716.exe,   18.37, ,   0.00, ,   876,   819,    56
5701716.exe,   18.57, ,   0.00, ,   865,   801,    64
