2084242.exe , 18.445663452148437500, 14.544204711914062500, 0.333145141601562500,  ,  979, 919, 52
2084242.exe , 18.538528442382812500, 14.720947265625000000, 0.324707031250000000,  ,  952, 924, 28
2084242.exe , 18.546539306640625000, 14.656723022460937500, 0.332977294921875000,  ,  975, 936, 40
2084242.exe , 18.565429687500000000, 14.703521728515625000, 0.327224731445312500,  ,  961, 922, 40
2084242.exe , 19.176345825195312500, 15.277847290039062500, 0.332153320312500000,  ,  973, 949, 24
2084242.exe , 18.852859497070312500, 14.976745605468750000, 0.329360961914062500,  ,  966, 956, 8
2084242.exe , 18.440032958984375000, 14.599685668945312500, 0.327041625976562500,  ,  959, 930, 28
2084242.exe , 18.791534423828125000, 14.892852783203125000, 0.330505371093750000,  ,  969, 949, 20
2084242.exe , 18.535476684570312500, 14.691284179687500000, 0.327362060546875000,  ,  961, 935, 24
2084242.exe , 19.945220947265625000, 16.030731201171875000, 0.327896118164062500,  ,  963, 933, 28
2307838.exe , 11.212799072265625000, 8.648651123046875000, 0.177688598632812500,  ,  520, 498, 20
2307838.exe , 11.126968383789062500, 8.524261474609375000, 0.179626464843750000,  ,  525, 508, 16
2307838.exe , 11.124649047851562500, 8.521545410156250000, 0.179855346679687500,  ,  527, 491, 33
2307838.exe , 11.108413696289062500, 8.510025024414062500, 0.179641723632812500,  ,  525, 505, 20
2307838.exe , 11.180969238281250000, 8.564392089843750000, 0.180313110351562500,  ,  527, 513, 16
2307838.exe , 11.400604248046875000, 8.841812133789062500, 0.175354003906250000,  ,  512, 491, 20
2307838.exe , 11.127014160156250000, 8.525878906250000000, 0.179275512695312500,  ,  525, 496, 29
2307838.exe , 11.275131225585937500, 8.713562011718750000, 0.176864624023437500,  ,  517, 489, 28
2307838.exe , 11.237304687500000000, 8.647201538085937500, 0.179824829101562500,  ,  526, 506, 20
2307838.exe , 11.203613281250000000, 8.619430541992187500, 0.179092407226562500,  ,  523, 503, 20
2337463.exe , 16.119491577148437500, 12.826507568359375000, 0.276489257812500000,  ,  810, 748, 64
2337463.exe , 16.009292602539062500, 12.654525756835937500, 0.280029296875000000,  ,  821, 754, 68
2337463.exe , 16.270416259765625000, 12.950653076171875000, 0.277313232421875000,  ,  812, 736, 76
2337463.exe , 16.165313720703125000, 12.868148803710937500, 0.276962280273437500,  ,  810, 735, 76
2337463.exe , 15.888778686523437500, 12.564117431640625000, 0.278335571289062500,  ,  816, 744, 72
2337463.exe , 16.051528930664062500, 12.714370727539062500, 0.280197143554687500,  ,  821, 759, 60
2337463.exe , 15.922744750976562500, 12.614852905273437500, 0.275955200195312500,  ,  811, 735, 76
2337463.exe , 16.278717041015625000, 12.993087768554687500, 0.274398803710937500,  ,  804, 771, 33
2337463.exe , 15.902450561523437500, 12.565887451171875000, 0.278488159179687500,  ,  817, 765, 52
2337463.exe , 16.131484985351562500, 12.806610107421875000, 0.277420043945312500,  ,  813, 759, 53
2538223.exe , 23.101913452148437500, 18.423065185546875000, 0.401336669921875000,  ,  1178, 1170, 8
2538223.exe , 23.018814086914062500, 18.263320922851562500, 0.403396606445312500,  ,  1185, 1178, 8
2538223.exe , 23.044738769531250000, 18.337554931640625000, 0.400192260742187500,  ,  1175, 1159, 16
2538223.exe , 23.154830932617187500, 18.466827392578125000, 0.399154663085937500,  ,  1172, 1168, 4
2538223.exe , 23.202346801757812500, 18.501998901367187500, 0.399826049804687500,  ,  1174, 1172, 0
2538223.exe , 23.299057006835937500, 18.575561523437500000, 0.400756835937500000,  ,  1176, 1156, 20
2538223.exe , 23.011398315429687500, 18.271041870117187500, 0.402908325195312500,  ,  1182, 1174, 8
2538223.exe , 23.082336425781250000, 18.342987060546875000, 0.402725219726562500,  ,  1183, 1175, 8
2538223.exe , 23.096237182617187500, 18.384765625000000000, 0.400848388671875000,  ,  1176, 1159, 16
2538223.exe , 22.913269042968750000, 18.148773193359375000, 0.403610229492187500,  ,  1184, 1168, 16
3428138.exe , 17.883117675781250000, 14.208160400390625000, 0.312988281250000000,  ,  917, 905, 12
3428138.exe , 17.675064086914062500, 14.003128051757812500, 0.312896728515625000,  ,  918, 914, 4
3428138.exe , 17.819076538085937500, 14.108688354492187500, 0.315017700195312500,  ,  925, 917, 8
3428138.exe , 17.743347167968750000, 14.082214355468750000, 0.311828613281250000,  ,  917, 909, 8
3428138.exe , 18.015487670898437500, 14.360931396484375000, 0.311126708984375000,  ,  912, 898, 12
3428138.exe , 17.659469604492187500, 13.961303710937500000, 0.315536499023437500,  ,  924, 908, 16
3428138.exe , 17.935974121093750000, 14.238113403320312500, 0.314773559570312500,  ,  924, 916, 8
3428138.exe , 18.059463500976562500, 14.365112304687500000, 0.313674926757812500,  ,  920, 906, 12
3428138.exe , 17.732788085937500000, 14.071640014648437500, 0.311004638671875000,  ,  913, 892, 20
3428138.exe , 18.011215209960937500, 14.293380737304687500, 0.315551757812500000,  ,  924, 912, 12
3523688.exe , 18.934478759765625000, 15.061294555664062500, 0.328262329101562500,  ,  962, 934, 28
3523688.exe , 18.733978271484375000, 14.825942993164062500, 0.330108642578125000,  ,  970, 942, 28
