1482288.exe , 24.477523803710937500, 19.142929077148437500, 0.433319091796875000,  ,  1270, 1148, 109
1482288.exe , 24.275695800781250000, 19.232055664062500000, 0.410766601562500000,  ,  1204, 1115, 88
1482288.exe , 24.119415283203125000, 18.925949096679687500, 0.419906616210937500,  ,  1230, 1133, 99
1482288.exe , 24.271484375000000000, 19.076538085937500000, 0.418823242187500000,  ,  1229, 1134, 96
1482288.exe , 24.749176025390625000, 19.491485595703125000, 0.424438476562500000,  ,  1243, 1137, 105
1482288.exe , 24.115798950195312500, 18.937347412109375000, 0.419082641601562500,  ,  1228, 1146, 83
1482288.exe , 24.323944091796875000, 19.052413940429687500, 0.425506591796875000,  ,  1248, 1137, 110
1482288.exe , 24.000625610351562500, 18.806518554687500000, 0.421463012695312500,  ,  1237, 1139, 97
1482288.exe , 24.372344970703125000, 19.146224975585937500, 0.421447753906250000,  ,  1236, 1133, 101
1482288.exe , 24.508575439453125000, 19.317077636718750000, 0.420242309570312500,  ,  1232, 1139, 90
2209419.exe , 29.508651733398437500, 23.211334228515625000, 0.505477905273437500,  ,  1485, 1330, 152
2209419.exe , 29.329711914062500000, 23.066635131835937500, 0.501586914062500000,  ,  1473, 1322, 152
2209419.exe , 29.534973144531250000, 23.280990600585937500, 0.502227783203125000,  ,  1474, 1333, 140
2209419.exe , 29.610015869140625000, 23.364135742187500000, 0.499130249023437500,  ,  1466, 1293, 173
2209419.exe , 29.349594116210937500, 23.072326660156250000, 0.503112792968750000,  ,  1479, 1339, 138
2209419.exe , 29.712951660156250000, 23.447204589843750000, 0.502914428710937500,  ,  1477, 1338, 139
2209419.exe , 29.489944458007812500, 23.251480102539062500, 0.499801635742187500,  ,  1467, 1334, 133
2209419.exe , 29.711090087890625000, 23.417907714843750000, 0.504821777343750000,  ,  1483, 1352, 132
2209419.exe , 29.343200683593750000, 23.041397094726562500, 0.504394531250000000,  ,  1480, 1336, 144
2209419.exe , 29.588287353515625000, 23.287353515625000000, 0.504440307617187500,  ,  1481, 1306, 175
2536350.exe , 23.830261230468750000, 18.790863037109375000, 0.404373168945312500,  ,  1187, 1097, 88
2536350.exe , 23.982559204101562500, 18.910797119140625000, 0.407806396484375000,  ,  1197, 1097, 100
2536350.exe , 23.974822998046875000, 18.932296752929687500, 0.403213500976562500,  ,  1185, 1104, 76
2536350.exe , 23.870895385742187500, 18.781768798828125000, 0.409439086914062500,  ,  1199, 1085, 113
2536350.exe , 23.858886718750000000, 18.846496582031250000, 0.403778076171875000,  ,  1184, 1087, 96
2536350.exe , 23.731704711914062500, 18.658096313476562500, 0.408004760742187500,  ,  1197, 1112, 84
2536350.exe , 23.865036010742187500, 18.770965576171875000, 0.410659790039062500,  ,  1204, 1094, 112
2536350.exe , 23.812438964843750000, 18.778121948242187500, 0.405563354492187500,  ,  1188, 1096, 93
2536350.exe , 23.802932739257812500, 18.763488769531250000, 0.406066894531250000,  ,  1191, 1060, 132
2536350.exe , 23.860290527343750000, 18.797348022460937500, 0.406707763671875000,  ,  1190, 1070, 122
2683511.exe , 40.902175903320312500, 32.581726074218750000, 0.676925659179687500,  ,  1990, 1874, 116
2683511.exe , 41.564575195312500000, 33.330215454101562500, 0.669982910156250000,  ,  1970, 1883, 84
