1251351.exe , 64.134536743164062500, 51.640487670898437500, 0.982467651367187500,  ,  2889, 1710, 1162
1251351.exe , 65.180221557617187500, 52.653167724609375000, 0.983200073242187500,  ,  2889, 1694, 1193
1251351.exe , 66.076141357421875000, 53.490097045898437500, 0.980331420898437500,  ,  2879, 1679, 1199
1251351.exe , 64.734512329101562500, 52.251480102539062500, 0.975173950195312500,  ,  2866, 1668, 1195
1251351.exe , 65.415512084960937500, 52.877334594726562500, 0.979888916015625000,  ,  2878, 1731, 1145
1251351.exe , 64.099822998046875000, 51.643722534179687500, 0.977066040039062500,  ,  2872, 1692, 1180
1251351.exe , 65.026214599609375000, 52.565719604492187500, 0.977401733398437500,  ,  2873, 1683, 1190
1251351.exe , 64.641418457031250000, 52.215682983398437500, 0.974380493164062500,  ,  2864, 1747, 1118
1251351.exe , 65.209960937500000000, 52.625976562500000000, 0.981307983398437500,  ,  2884, 1673, 1210
1251351.exe , 64.615020751953125000, 52.123184204101562500, 0.977325439453125000,  ,  2873, 1752, 1123
1678927.exe , 23.112884521484375000, 18.700897216796875000, 0.371597290039062500,  ,  1092, 1081, 8
1678927.exe , 23.186523437500000000, 18.788604736328125000, 0.371231079101562500,  ,  1088, 1076, 12
1678927.exe , 23.182556152343750000, 18.802597045898437500, 0.368774414062500000,  ,  1082, 1061, 20
1678927.exe , 23.340621948242187500, 19.006546020507812500, 0.366455078125000000,  ,  1074, 1065, 8
1678927.exe , 23.065002441406250000, 18.658309936523437500, 0.374420166015625000,  ,  1096, 1077, 20
1678927.exe , 23.240478515625000000, 18.852050781250000000, 0.371429443359375000,  ,  1089, 1073, 16
1678927.exe , 23.411788940429687500, 19.097137451171875000, 0.364700317382812500,  ,  1067, 1061, 8
1678927.exe , 23.118133544921875000, 18.689544677734375000, 0.372772216796875000,  ,  1093, 1073, 16
1678927.exe , 23.237792968750000000, 18.867935180664062500, 0.369491577148437500,  ,  1084, 1077, 4
1678927.exe , 23.281127929687500000, 18.867309570312500000, 0.371963500976562500,  ,  1091, 1071, 20
2630421.exe , 62.724609375000000000, 50.556716918945312500, 0.947540283203125000,  ,  2786, 1643, 1142
2630421.exe , 62.428344726562500000, 50.291885375976562500, 0.942016601562500000,  ,  2769, 1629, 1139
2630421.exe , 63.154220581054687500, 50.899520874023437500, 0.954193115234375000,  ,  2807, 1583, 1222
2630421.exe , 62.884963989257812500, 50.644668579101562500, 0.949630737304687500,  ,  2789, 1602, 1186
2630421.exe , 62.738937377929687500, 50.470626831054687500, 0.950515747070312500,  ,  2792, 1671, 1119
2630421.exe , 63.045700073242187500, 50.771438598632812500, 0.950241088867187500,  ,  2792, 1619, 1172
2630421.exe , 63.184249877929687500, 50.953384399414062500, 0.945190429687500000,  ,  2777, 1602, 1172
2630421.exe , 63.293426513671875000, 51.106536865234375000, 0.948760986328125000,  ,  2789, 1628, 1158
2630421.exe , 62.980636596679687500, 50.703048706054687500, 0.951507568359375000,  ,  2797, 1643, 1154
2630421.exe , 63.493560791015625000, 51.156494140625000000, 0.954650878906250000,  ,  2804, 1627, 1178
2795168.exe , 15.967880249023437500, 12.727066040039062500, 0.273788452148437500,  ,  799, 791, 8
2795168.exe , 16.092468261718750000, 12.839248657226562500, 0.274002075195312500,  ,  803, 799, 4
2795168.exe , 15.967071533203125000, 12.749862670898437500, 0.272628784179687500,  ,  797, 777, 20
2795168.exe , 15.819976806640625000, 12.593139648437500000, 0.272323608398437500,  ,  797, 779, 16
2795168.exe , 16.006362915039062500, 12.810195922851562500, 0.269714355468750000,  ,  789, 788, 0
