1333078.exe , 7.492126464843750000, 5.933685302734375000, 0.133819580078125000,  ,  391, 371, 12
1333078.exe , 7.460647583007812500, 5.959762573242187500, 0.128326416015625000,  ,  376, 359, 12
1333078.exe , 7.387756347656250000, 5.863998413085937500, 0.129364013671875000,  ,  378, 362, 16
1333078.exe , 7.493286132812500000, 5.986358642578125000, 0.127517700195312500,  ,  373, 365, 4
1333078.exe , 7.447601318359375000, 5.935241699218750000, 0.127914428710937500,  ,  375, 363, 12
1333078.exe , 7.507843017578125000, 5.970031738281250000, 0.128921508789062500,  ,  375, 361, 12
1333078.exe , 7.525375366210937500, 6.020751953125000000, 0.128341674804687500,  ,  373, 363, 8
1333078.exe , 7.386917114257812500, 5.832702636718750000, 0.131561279296875000,  ,  385, 370, 12
1333078.exe , 7.458007812500000000, 5.898330688476562500, 0.132690429687500000,  ,  388, 376, 12
1333078.exe , 7.403823852539062500, 5.866638183593750000, 0.130294799804687500,  ,  380, 367, 13
1497005.exe , 11.263183593750000000, 8.970794677734375000, 0.194198608398437500,  ,  567, 556, 12
1497005.exe , 11.357254028320312500, 9.069946289062500000, 0.193771362304687500,  ,  566, 554, 12
1497005.exe , 11.190536499023437500, 8.884735107421875000, 0.195007324218750000,  ,  573, 564, 4
1497005.exe , 11.339355468750000000, 9.070861816406250000, 0.193847656250000000,  ,  567, 555, 12
1497005.exe , 11.131225585937500000, 8.789688110351562500, 0.198257446289062500,  ,  581, 573, 8
1497005.exe , 11.377090454101562500, 9.106063842773437500, 0.192382812500000000,  ,  561, 545, 16
1497005.exe , 11.148834228515625000, 8.841949462890625000, 0.195465087890625000,  ,  572, 560, 12
1497005.exe , 11.309783935546875000, 9.088043212890625000, 0.188842773437500000,  ,  552, 535, 16
1497005.exe , 11.186569213867187500, 8.873886108398437500, 0.195846557617187500,  ,  571, 569, 4
1497005.exe , 11.315124511718750000, 9.053573608398437500, 0.192062377929687500,  ,  560, 545, 16
1738528.exe , 58.288604736328125000, 47.443740844726562500, 0.914932250976562500,  ,  2690, 2679, 8
1738528.exe , 53.672378540039062500, 43.882980346679687500, 0.825180053710937500,  ,  2424, 2402, 20
1738528.exe , 53.785827636718750000, 43.942916870117187500, 0.833236694335937500,  ,  2450, 2433, 16
1738528.exe , 53.458923339843750000, 43.655929565429687500, 0.828643798828125000,  ,  2436, 2419, 16
1738528.exe , 55.408416748046875000, 45.220336914062500000, 0.861526489257812500,  ,  2533, 2515, 16
