1398048.exe , 26.713012695312500000, 21.126449584960937500, 0.449615478515625000,  ,  1319, 860, 446
1398048.exe , 26.742828369140625000, 21.269165039062500000, 0.439270019531250000,  ,  1288, 866, 423
1398048.exe , 26.604644775390625000, 21.189773559570312500, 0.435638427734375000,  ,  1280, 874, 406
1398048.exe , 27.163528442382812500, 21.644790649414062500, 0.440750122070312500,  ,  1292, 886, 407
1398048.exe , 26.520050048828125000, 21.106430053710937500, 0.435226440429687500,  ,  1277, 843, 434
1398048.exe , 26.364318847656250000, 20.841171264648437500, 0.441741943359375000,  ,  1297, 879, 418
1398048.exe , 26.736358642578125000, 21.256179809570312500, 0.439590454101562500,  ,  1291, 848, 443
1398048.exe , 26.675476074218750000, 21.161941528320312500, 0.440948486328125000,  ,  1293, 923, 370
1398048.exe , 26.724899291992187500, 21.254470825195312500, 0.435882568359375000,  ,  1280, 835, 446
1398048.exe , 26.327880859375000000, 20.820968627929687500, 0.442718505859375000,  ,  1301, 894, 408
1852062.exe , 29.126739501953125000, 23.390701293945312500, 0.457321166992187500,  ,  1343, 701, 644
1852062.exe , 27.588806152343750000, 21.892532348632812500, 0.457962036132812500,  ,  1344, 646, 697
1852062.exe , 27.922225952148437500, 22.221801757812500000, 0.459991455078125000,  ,  1348, 634, 716
1852062.exe , 27.536956787109375000, 21.867416381835937500, 0.457977294921875000,  ,  1342, 633, 710
1852062.exe , 27.402496337890625000, 21.774337768554687500, 0.454116821289062500,  ,  1333, 642, 691
1852062.exe , 27.592041015625000000, 21.964645385742187500, 0.453018188476562500,  ,  1329, 620, 709
1852062.exe , 27.798004150390625000, 22.117401123046875000, 0.457077026367187500,  ,  1340, 635, 706
1852062.exe , 27.633499145507812500, 21.998397827148437500, 0.453262329101562500,  ,  1331, 667, 664
1852062.exe , 27.674255371093750000, 21.997253417968750000, 0.456542968750000000,  ,  1340, 679, 661
1852062.exe , 27.792907714843750000, 22.088699340820312500, 0.456405639648437500,  ,  1338, 652, 688
1959638.exe , 94.364562988281250000, 77.781707763671875000, 1.390579223632812500,  ,  4087, 3827, 260
1959638.exe , 94.494598388671875000, 77.952392578125000000, 1.386459350585937500,  ,  4077, 3843, 233
1959638.exe , 93.643463134765625000, 77.048782348632812500, 1.386428833007812500,  ,  4078, 3770, 304
1959638.exe , 94.616699218750000000, 78.035125732421875000, 1.386596679687500000,  ,  4077, 3796, 281
1959638.exe , 93.454132080078125000, 76.973617553710937500, 1.386169433593750000,  ,  4075, 3787, 288
1959638.exe , 94.670776367187500000, 78.068984985351562500, 1.389663696289062500,  ,  4086, 3818, 268
1959638.exe , 92.948837280273437500, 76.451766967773437500, 1.386062622070312500,  ,  4078, 3811, 268
1959638.exe , 94.527542114257812500, 77.894958496093750000, 1.391754150390625000,  ,  4093, 3825, 268
1959638.exe , 92.899749755859375000, 76.407363891601562500, 1.382644653320312500,  ,  4068, 3788, 280
1959638.exe , 94.471817016601562500, 77.829788208007812500, 1.390365600585937500,  ,  4090, 3801, 289
201173.exe , 17.174270629882812500, 13.719161987304687500, 0.289154052734375000,  ,  848, 630, 217
201173.exe , 17.349121093750000000, 13.882110595703125000, 0.289672851562500000,  ,  848, 592, 256
201173.exe , 17.362625122070312500, 13.917068481445312500, 0.287689208984375000,  ,  841, 628, 213
201173.exe , 17.141571044921875000, 13.699386596679687500, 0.288513183593750000,  ,  846, 638, 208
