1239379.exe , 39.421600341796875000, 31.949386596679687500, 0.638473510742187500,  ,  1872, 1821, 48
1239379.exe , 39.173416137695312500, 31.811294555664062500, 0.631423950195312500,  ,  1855, 1835, 20
1239379.exe , 40.193206787109375000, 32.707122802734375000, 0.635940551757812500,  ,  1868, 1848, 16
1239379.exe , 39.710083007812500000, 32.304702758789062500, 0.626190185546875000,  ,  1838, 1798, 40
1239379.exe , 40.974655151367187500, 33.549194335937500000, 0.626876831054687500,  ,  1839, 1803, 36
1239379.exe , 39.003067016601562500, 31.678375244140625000, 0.627456665039062500,  ,  1843, 1790, 52
1239379.exe , 39.394760131835937500, 31.921020507812500000, 0.634048461914062500,  ,  1861, 1823, 36
1239379.exe , 39.670166015625000000, 32.184799194335937500, 0.634628295898437500,  ,  1863, 1824, 36
1239379.exe , 39.324569702148437500, 31.988342285156250000, 0.624816894531250000,  ,  1834, 1791, 40
1239379.exe , 39.287857055664062500, 31.799255371093750000, 0.633453369140625000,  ,  1859, 1819, 40
1484788.exe , 23.447036743164062500, 18.703460693359375000, 0.388183593750000000,  ,  1138, 1036, 100
1484788.exe , 22.909927368164062500, 18.174697875976562500, 0.388778686523437500,  ,  1139, 1035, 107
1484788.exe , 23.054061889648437500, 18.277511596679687500, 0.388946533203125000,  ,  1141, 1007, 133
1484788.exe , 23.110092163085937500, 18.419586181640625000, 0.385177612304687500,  ,  1128, 1011, 118
1484788.exe , 23.248641967773437500, 18.501358032226562500, 0.386169433593750000,  ,  1134, 996, 137
1484788.exe , 23.151916503906250000, 18.421615600585937500, 0.385177612304687500,  ,  1130, 1033, 96
1484788.exe , 23.144744873046875000, 18.445526123046875000, 0.384658813476562500,  ,  1127, 1017, 112
1484788.exe , 23.203979492187500000, 18.495086669921875000, 0.386489868164062500,  ,  1133, 1029, 104
1484788.exe , 23.132080078125000000, 18.401824951171875000, 0.386520385742187500,  ,  1132, 1010, 125
1484788.exe , 23.139404296875000000, 18.440734863281250000, 0.385635375976562500,  ,  1130, 1051, 76
2265253.exe , 61.087631225585937500, 49.361419677734375000, 0.993515014648437500,  ,  2921, 2853, 68
