1061805.exe , 13.429122924804687500, 10.593673706054687500, 0.235534667968750000,  ,  687, 605, 77
1061805.exe , 12.833724975585937500, 10.097854614257812500, 0.229507446289062500,  ,  670, 616, 53
1061805.exe , 12.803680419921875000, 9.996780395507812500, 0.232498168945312500,  ,  679, 637, 40
1061805.exe , 13.038818359375000000, 10.222106933593750000, 0.233856201171875000,  ,  684, 618, 64
1061805.exe , 12.843795776367187500, 10.025054931640625000, 0.236129760742187500,  ,  690, 586, 103
1061805.exe , 13.779129028320312500, 10.976165771484375000, 0.232223510742187500,  ,  679, 586, 91
1061805.exe , 12.977920532226562500, 10.246551513671875000, 0.228195190429687500,  ,  667, 593, 73
1061805.exe , 13.030029296875000000, 10.206939697265625000, 0.234695434570312500,  ,  688, 598, 86
1061805.exe , 12.671020507812500000, 9.886932373046875000, 0.232772827148437500,  ,  680, 604, 74
1061805.exe , 13.020309448242187500, 10.234436035156250000, 0.231246948242187500,  ,  677, 615, 62
1370229.exe , 11.949188232421875000, 9.397506713867187500, 0.211700439453125000,  ,  618, 553, 65
1370229.exe , 11.851440429687500000, 9.252960205078125000, 0.216613769531250000,  ,  633, 569, 62
1370229.exe , 11.811599731445312500, 9.173828125000000000, 0.221389770507812500,  ,  645, 585, 62
1370229.exe , 11.933517456054687500, 9.359008789062500000, 0.214920043945312500,  ,  629, 546, 81
1370229.exe , 13.552032470703125000, 10.922195434570312500, 0.213882446289062500,  ,  625, 556, 64
1370229.exe , 11.945556640625000000, 9.389221191406250000, 0.212722778320312500,  ,  621, 557, 61
1370229.exe , 11.903671264648437500, 9.335189819335937500, 0.213684082031250000,  ,  625, 546, 76
1370229.exe , 12.108596801757812500, 9.579742431640625000, 0.209762573242187500,  ,  611, 568, 40
1370229.exe , 12.308959960937500000, 9.715652465820312500, 0.214355468750000000,  ,  627, 562, 62
1370229.exe , 12.068984985351562500, 9.552246093750000000, 0.208450317382812500,  ,  610, 545, 65
1769104.exe , 20.114151000976562500, 16.022766113281250000, 0.344314575195312500,  ,  1010, 975, 37
1769104.exe , 20.268142700195312500, 16.189071655273437500, 0.343322753906250000,  ,  1007, 968, 40
1769104.exe , 20.065093994140625000, 15.974563598632812500, 0.343750000000000000,  ,  1006, 977, 28
1769104.exe , 20.470260620117187500, 16.554397583007812500, 0.328781127929687500,  ,  962, 917, 44
1769104.exe , 20.083312988281250000, 15.892700195312500000, 0.352371215820312500,  ,  1030, 969, 60
1769104.exe , 20.389968872070312500, 16.359512329101562500, 0.338912963867187500,  ,  993, 933, 58
1769104.exe , 20.216476440429687500, 16.077545166015625000, 0.346588134765625000,  ,  1014, 975, 36
