1141757.exe , 10.806732177734375000, 8.609771728515625000, 0.187683105468750000,  ,  547, 531, 8
1141757.exe , 10.507949829101562500, 8.330398559570312500, 0.186096191406250000,  ,  543, 518, 24
1141757.exe , 10.338745117187500000, 8.131088256835937500, 0.187698364257812500,  ,  550, 518, 32
1141757.exe , 10.548248291015625000, 8.435943603515625000, 0.180755615234375000,  ,  530, 504, 24
1141757.exe , 10.479949951171875000, 8.358718872070312500, 0.181762695312500000,  ,  532, 496, 36
1141757.exe , 10.461059570312500000, 8.220977783203125000, 0.190444946289062500,  ,  558, 546, 12
1141757.exe , 11.117614746093750000, 8.969299316406250000, 0.182907104492187500,  ,  535, 519, 16
1141757.exe , 10.503463745117187500, 8.372650146484375000, 0.182327270507812500,  ,  532, 517, 16
1141757.exe , 10.518280029296875000, 8.361862182617187500, 0.183364868164062500,  ,  536, 511, 24
1141757.exe , 10.364425659179687500, 8.232971191406250000, 0.182403564453125000,  ,  533, 512, 20
1376527.exe , 7.554061889648437500, 5.970703125000000000, 0.134643554687500000,  ,  394, 378, 16
1376527.exe , 7.624099731445312500, 6.029159545898437500, 0.135162353515625000,  ,  394, 373, 20
1376527.exe , 7.612472534179687500, 6.027038574218750000, 0.135086059570312500,  ,  393, 373, 21
1376527.exe , 7.543472290039062500, 5.936080932617187500, 0.137435913085937500,  ,  402, 374, 28
1376527.exe , 7.555114746093750000, 5.957061767578125000, 0.135757446289062500,  ,  396, 372, 24
1376527.exe , 8.943847656250000000, 7.327941894531250000, 0.133544921875000000,  ,  390, 366, 24
1376527.exe , 7.691970825195312500, 6.103225708007812500, 0.135711669921875000,  ,  397, 390, 8
1376527.exe , 7.647430419921875000, 6.061935424804687500, 0.134750366210937500,  ,  393, 367, 24
1376527.exe , 7.667037963867187500, 6.146408081054687500, 0.129531860351562500,  ,  378, 346, 33
1376527.exe , 7.690780639648437500, 6.101135253906250000, 0.134002685546875000,  ,  391, 375, 17
215691.exe , 9.313827514648437500, 7.397293090820312500, 0.163497924804687500,  ,  476, 467, 8
215691.exe , 9.175704956054687500, 7.260284423828125000, 0.162261962890625000,  ,  475, 468, 8
215691.exe , 9.166870117187500000, 7.243606567382812500, 0.163131713867187500,  ,  476, 459, 16
215691.exe , 9.247100830078125000, 7.318542480468750000, 0.163375854492187500,  ,  477, 461, 16
215691.exe , 9.132949829101562500, 7.241775512695312500, 0.161621093750000000,  ,  472, 459, 12
215691.exe , 9.037841796875000000, 7.085418701171875000, 0.165817260742187500,  ,  485, 481, 4
215691.exe , 9.140457153320312500, 7.191772460937500000, 0.165786743164062500,  ,  485, 478, 4
215691.exe , 9.004852294921875000, 7.079269409179687500, 0.164733886718750000,  ,  480, 457, 24
215691.exe , 9.037429809570312500, 7.079788208007812500, 0.165985107421875000,  ,  484, 466, 16
215691.exe , 9.221588134765625000, 7.300781250000000000, 0.162689208984375000,  ,  474, 458, 16
2283561.exe , 11.140411376953125000, 8.842376708984375000, 0.194656372070312500,  ,  568, 540, 28
2283561.exe , 10.883300781250000000, 8.647003173828125000, 0.190124511718750000,  ,  556, 516, 40
2283561.exe , 11.070510864257812500, 8.829879760742187500, 0.189147949218750000,  ,  555, 531, 24
2283561.exe , 11.014770507812500000, 8.691207885742187500, 0.197082519531250000,  ,  578, 548, 28
2283561.exe , 11.176910400390625000, 8.895965576171875000, 0.190734863281250000,  ,  557, 509, 49
2283561.exe , 11.072296142578125000, 8.869964599609375000, 0.186691284179687500,  ,  547, 517, 29
2283561.exe , 11.143447875976562500, 8.865097045898437500, 0.191619873046875000,  ,  561, 524, 36
2283561.exe , 11.099533081054687500, 8.799926757812500000, 0.195297241210937500,  ,  571, 531, 40
2283561.exe , 11.172073364257812500, 8.891860961914062500, 0.191497802734375000,  ,  562, 523, 37
2283561.exe , 11.012619018554687500, 8.805252075195312500, 0.187026977539062500,  ,  548, 513, 33
2473888.exe , 24.171005249023437500, 19.439590454101562500, 0.401321411132812500,  ,  1178, 1154, 24
2473888.exe , 24.250045776367187500, 19.531997680664062500, 0.398086547851562500,  ,  1166, 1148, 20
2473888.exe , 24.455291748046875000, 19.686599731445312500, 0.403244018554687500,  ,  1182, 1158, 24
2473888.exe , 24.204544067382812500, 19.558166503906250000, 0.395507812500000000,  ,  1158, 1135, 24
2473888.exe , 24.390609741210937500, 19.670227050781250000, 0.399398803710937500,  ,  1172, 1140, 32
2473888.exe , 24.169143676757812500, 19.442459106445312500, 0.399230957031250000,  ,  1172, 1144, 28
2473888.exe , 24.312789916992187500, 19.567276000976562500, 0.401077270507812500,  ,  1177, 1167, 8
2473888.exe , 24.295303344726562500, 19.620056152343750000, 0.397994995117187500,  ,  1165, 1145, 20
2473888.exe , 24.281387329101562500, 19.549636840820312500, 0.399108886718750000,  ,  1172, 1148, 24
2473888.exe , 23.943695068359375000, 19.227539062500000000, 0.400802612304687500,  ,  1176, 1148, 28
2870679.exe , 7.826858520507812500, 6.157760620117187500, 0.140899658203125000,  ,  412, 399, 12
2870679.exe , 7.853179931640625000, 6.203155517578125000, 0.139465332031250000,  ,  408, 391, 16
2870679.exe , 7.928878784179687500, 6.253921508789062500, 0.140853881835937500,  ,  412, 397, 16
2870679.exe , 7.938308715820312500, 6.309616088867187500, 0.139068603515625000,  ,  405, 372, 33
2870679.exe , 7.826629638671875000, 6.158981323242187500, 0.140502929687500000,  ,  411, 389, 20
2870679.exe , 7.852706909179687500, 6.168579101562500000, 0.141494750976562500,  ,  411, 396, 16
2870679.exe , 8.060440063476562500, 6.398849487304687500, 0.140487670898437500,  ,  410, 387, 24
2870679.exe , 7.950088500976562500, 6.304840087890625000, 0.138214111328125000,  ,  403, 386, 16
2870679.exe , 7.937149047851562500, 6.241241455078125000, 0.141876220703125000,  ,  415, 394, 20
2870679.exe , 7.759887695312500000, 6.087402343750000000, 0.140899658203125000,  ,  412, 400, 12
315901.exe , 7.534805297851562500, 5.985641479492187500, 0.131683349609375000,  ,  385, 368, 16
315901.exe , 7.674713134765625000, 6.126113891601562500, 0.131088256835937500,  ,  383, 374, 8
315901.exe , 7.429992675781250000, 5.840118408203125000, 0.134872436523437500,  ,  394, 378, 16
315901.exe , 7.524780273437500000, 5.929336547851562500, 0.134109497070312500,  ,  391, 367, 24
315901.exe , 7.509353637695312500, 5.971817016601562500, 0.130096435546875000,  ,  380, 352, 28
315901.exe , 7.386245727539062500, 5.787887573242187500, 0.135864257812500000,  ,  397, 370, 27
315901.exe , 7.478393554687500000, 5.908874511718750000, 0.132659912109375000,  ,  388, 368, 20
315901.exe , 7.451339721679687500, 5.884689331054687500, 0.133056640625000000,  ,  388, 379, 8
315901.exe , 7.512863159179687500, 5.954223632812500000, 0.131698608398437500,  ,  385, 373, 12
315901.exe , 7.571624755859375000, 6.010650634765625000, 0.131652832031250000,  ,  384, 368, 16
3448452.exe , 7.835205078125000000, 6.187194824218750000, 0.139007568359375000,  ,  404, 390, 16
3448452.exe , 7.733871459960937500, 6.109039306640625000, 0.139099121093750000,  ,  405, 386, 20
3448452.exe , 7.763397216796875000, 6.112899780273437500, 0.139190673828125000,  ,  406, 387, 20
3448452.exe , 7.834884643554687500, 6.218887329101562500, 0.136489868164062500,  ,  398, 385, 13
3448452.exe , 7.694625854492187500, 6.061187744140625000, 0.138534545898437500,  ,  403, 391, 12
3448452.exe , 7.896926879882812500, 6.273437500000000000, 0.136840820312500000,  ,  398, 382, 16
3448452.exe , 7.683593750000000000, 6.002059936523437500, 0.142257690429687500,  ,  415, 407, 8
3448452.exe , 7.865600585937500000, 6.256011962890625000, 0.136184692382812500,  ,  397, 376, 20
3448452.exe , 7.602279663085937500, 5.924987792968750000, 0.141815185546875000,  ,  415, 411, 4
3448452.exe , 7.761383056640625000, 6.107330322265625000, 0.139190673828125000,  ,  407, 387, 20
3533053.exe , 23.727676391601562500, 19.064880371093750000, 0.392929077148437500,  ,  1152, 1109, 44
3533053.exe , 23.599990844726562500, 18.952270507812500000, 0.392578125000000000,  ,  1153, 1129, 24
3533053.exe , 23.774002075195312500, 19.160171508789062500, 0.389434814453125000,  ,  1143, 1123, 20
3533053.exe , 23.903228759765625000, 19.300277709960937500, 0.388732910156250000,  ,  1140, 1124, 16
3533053.exe , 23.981918334960937500, 19.393737792968750000, 0.386032104492187500,  ,  1133, 1096, 36
3533053.exe , 23.572296142578125000, 18.935409545898437500, 0.392761230468750000,  ,  1152, 1112, 40
3533053.exe , 23.740631103515625000, 19.123229980468750000, 0.390563964843750000,  ,  1145, 1130, 16
3533053.exe , 24.030609130859375000, 19.340850830078125000, 0.394668579101562500,  ,  1157, 1135, 20
