1199099.exe , 16.455261230468750000, 13.027053833007812500, 0.290969848632812500,  ,  851, 802, 48
1199099.exe , 16.093078613281250000, 12.729019165039062500, 0.285690307617187500,  ,  837, 767, 69
1199099.exe , 16.442459106445312500, 13.086853027343750000, 0.284545898437500000,  ,  832, 788, 45
1199099.exe , 16.208419799804687500, 12.826995849609375000, 0.287002563476562500,  ,  841, 801, 36
1199099.exe , 16.700683593750000000, 13.322311401367187500, 0.285812377929687500,  ,  836, 811, 24
1199099.exe , 16.418029785156250000, 13.080703735351562500, 0.283279418945312500,  ,  830, 783, 48
1199099.exe , 16.193557739257812500, 12.840820312500000000, 0.285446166992187500,  ,  837, 804, 32
1199099.exe , 16.625427246093750000, 13.246612548828125000, 0.286285400390625000,  ,  837, 790, 48
1199099.exe , 16.158691406250000000, 12.800949096679687500, 0.282943725585937500,  ,  827, 795, 32
1199099.exe , 16.259002685546875000, 12.978927612304687500, 0.278991699218750000,  ,  817, 769, 48
3007872.exe , 18.346755981445312500, 14.520858764648437500, 0.327316284179687500,  ,  958, 918, 41
3007872.exe , 18.681365966796875000, 14.854629516601562500, 0.325607299804687500,  ,  953, 923, 28
3007872.exe , 19.509780883789062500, 15.770996093750000000, 0.313095092773437500,  ,  918, 886, 32
3007872.exe , 18.316726684570312500, 14.529922485351562500, 0.321151733398437500,  ,  940, 923, 16
3007872.exe , 18.580581665039062500, 14.794281005859375000, 0.319564819335937500,  ,  936, 877, 60
3007872.exe , 18.653579711914062500, 14.817199707031250000, 0.323898315429687500,  ,  949, 914, 32
3007872.exe , 18.588607788085937500, 14.737838745117187500, 0.324920654296875000,  ,  951, 926, 24
3007872.exe , 18.590026855468750000, 14.807876586914062500, 0.320663452148437500,  ,  941, 894, 44
3007872.exe , 18.450759887695312500, 14.645721435546875000, 0.321304321289062500,  ,  942, 887, 56
3007872.exe , 18.988235473632812500, 15.000091552734375000, 0.336166381835937500,  ,  984, 941, 44
340754.exe , 42.534317016601562500, 34.263824462890625000, 0.703506469726562500,  ,  2069, 1813, 256
340754.exe , 43.870071411132812500, 35.596801757812500000, 0.705184936523437500,  ,  2071, 1722, 350
340754.exe , 43.056854248046875000, 34.736709594726562500, 0.705047607421875000,  ,  2074, 1815, 258
340754.exe , 42.316925048828125000, 34.071273803710937500, 0.701629638671875000,  ,  2064, 1731, 329
340754.exe , 43.315597534179687500, 34.948684692382812500, 0.712493896484375000,  ,  2094, 1758, 336
340754.exe , 43.580596923828125000, 35.192901611328125000, 0.708236694335937500,  ,  2079, 1779, 302
340754.exe , 42.932098388671875000, 34.666946411132812500, 0.703125000000000000,  ,  2066, 1769, 296
340754.exe , 42.823364257812500000, 34.553771972656250000, 0.703369140625000000,  ,  2066, 1768, 300
340754.exe , 44.024963378906250000, 35.569107055664062500, 0.711959838867187500,  ,  2093, 1772, 317
340754.exe , 42.589981079101562500, 34.322952270507812500, 0.701782226562500000,  ,  2063, 1791, 272
3509617.exe , 28.617767333984375000, 23.019927978515625000, 0.470794677734375000,  ,  1382, 1312, 68
3509617.exe , 28.410934448242187500, 22.787094116210937500, 0.472976684570312500,  ,  1386, 1347, 40
3509617.exe , 28.208999633789062500, 22.591110229492187500, 0.475418090820312500,  ,  1395, 1353, 40
3509617.exe , 28.109527587890625000, 22.539825439453125000, 0.471527099609375000,  ,  1384, 1332, 52
3509617.exe , 28.976028442382812500, 23.259719848632812500, 0.484024047851562500,  ,  1422, 1382, 36
3509617.exe , 28.446182250976562500, 22.890014648437500000, 0.469024658203125000,  ,  1376, 1331, 44
3509617.exe , 28.208206176757812500, 22.622146606445312500, 0.472869873046875000,  ,  1386, 1359, 28
3509617.exe , 28.202636718750000000, 22.612396240234375000, 0.470336914062500000,  ,  1380, 1316, 64
3509617.exe , 28.442749023437500000, 22.812179565429687500, 0.472305297851562500,  ,  1386, 1335, 52
3509617.exe , 28.495025634765625000, 22.923461914062500000, 0.467742919921875000,  ,  1372, 1330, 40
3871862.exe , 44.529159545898437500, 35.921340942382812500, 0.723724365234375000,  ,  2126, 1812, 312
3871862.exe , 44.416046142578125000, 35.937393188476562500, 0.712066650390625000,  ,  2089, 1814, 276
3871862.exe , 44.581207275390625000, 35.974472045898437500, 0.725524902343750000,  ,  2131, 1808, 321
3871862.exe , 43.753738403320312500, 35.283584594726562500, 0.718124389648437500,  ,  2108, 1800, 311
3871862.exe , 44.472076416015625000, 35.893249511718750000, 0.720977783203125000,  ,  2117, 1816, 300
