174258.exe , 69.438903808593750000, 55.285171508789062500, 1.191177368164062500,  ,  3499, 3320, 145
174258.exe , 70.257003784179687500, 56.287460327148437500, 1.177429199218750000,  ,  3461, 3288, 169
174258.exe , 69.162155151367187500, 55.373825073242187500, 1.165847778320312500,  ,  3425, 3275, 146
174258.exe , 71.305923461914062500, 57.225341796875000000, 1.179779052734375000,  ,  3465, 3300, 166
174258.exe , 69.454071044921875000, 55.319229125976562500, 1.185241699218750000,  ,  3482, 3350, 132
174258.exe , 69.719497680664062500, 55.703155517578125000, 1.177230834960937500,  ,  3456, 3313, 145
174258.exe , 69.323135375976562500, 55.189147949218750000, 1.185089111328125000,  ,  3479, 3355, 124
174258.exe , 69.796798706054687500, 55.722824096679687500, 1.179809570312500000,  ,  3463, 3318, 145
174258.exe , 69.874328613281250000, 55.813217163085937500, 1.178375244140625000,  ,  3462, 3275, 178
174258.exe , 69.635238647460937500, 55.495651245117187500, 1.183486938476562500,  ,  3473, 3378, 92
1787832.exe , 88.035156250000000000, 69.885025024414062500, 1.503692626953125000,  ,  4420, 4215, 205
1787832.exe , 89.055877685546875000, 70.873825073242187500, 1.503952026367187500,  ,  4421, 4215, 204
1787832.exe , 88.630706787109375000, 70.447845458984375000, 1.504470825195312500,  ,  4424, 4203, 224
1787832.exe , 89.292755126953125000, 71.162734985351562500, 1.497436523437500000,  ,  4406, 4233, 172
1787832.exe , 88.826965332031250000, 70.638046264648437500, 1.504653930664062500,  ,  4423, 4218, 200
1787832.exe , 90.065963745117187500, 71.804992675781250000, 1.502716064453125000,  ,  4418, 4250, 165
1787832.exe , 89.593032836914062500, 71.267364501953125000, 1.506240844726562500,  ,  4425, 4210, 213
1787832.exe , 88.468795776367187500, 70.255111694335937500, 1.504211425781250000,  ,  4423, 4190, 228
1787832.exe , 89.241149902343750000, 71.017990112304687500, 1.505844116210937500,  ,  4428, 4249, 176
1787832.exe , 89.041564941406250000, 70.854492187500000000, 1.501480102539062500,  ,  4414, 4201, 208
2942024.exe , 54.294281005859375000, 43.153747558593750000, 0.908432006835937500,  ,  2667, 2445, 221
2942024.exe , 54.584686279296875000, 43.243301391601562500, 0.920562744140625000,  ,  2703, 2531, 171
2942024.exe , 54.409896850585937500, 43.193984985351562500, 0.912826538085937500,  ,  2680, 2443, 234
2942024.exe , 53.892257690429687500, 42.746093750000000000, 0.910430908203125000,  ,  2671, 2462, 211
2942024.exe , 53.991348266601562500, 42.872604370117187500, 0.908447265625000000,  ,  2668, 2507, 157
2942024.exe , 53.988418579101562500, 42.851623535156250000, 0.909698486328125000,  ,  2672, 2511, 154
2942024.exe , 54.033340454101562500, 42.882034301757812500, 0.911117553710937500,  ,  2674, 2456, 215
