1099920.exe , 2.077117919921875000, 1.682571411132812500, 0.033416748046875000,  ,  95, 86, 7
1099920.exe , 1.903869628906250000, 1.509506225585937500, 0.033432006835937500,  ,  96, 88, 8
1099920.exe , 1.893920898437500000, 1.497253417968750000, 0.034088134765625000,  ,  97, 90, 4
1099920.exe , 1.858444213867187500, 1.436050415039062500, 0.035858154296875000,  ,  103, 91, 12
1099920.exe , 1.803466796875000000, 1.375656127929687500, 0.036224365234375000,  ,  104, 100, 4
1099920.exe , 1.820220947265625000, 1.372619628906250000, 0.036865234375000000,  ,  106, 103, 3
1099920.exe , 1.817047119140625000, 1.411468505859375000, 0.034042358398437500,  ,  99, 91, 8
1099920.exe , 1.796081542968750000, 1.368927001953125000, 0.036132812500000000,  ,  104, 100, 4
1099920.exe , 1.779983520507812500, 1.351455688476562500, 0.036132812500000000,  ,  105, 95, 8
1099920.exe , 1.794677734375000000, 1.375488281250000000, 0.035430908203125000,  ,  102, 98, 4
1253138.exe , 6.845718383789062500, 5.495559692382812500, 0.114898681640625000,  ,  335, 320, 16
1253138.exe , 6.976730346679687500, 5.627349853515625000, 0.115005493164062500,  ,  336, 333, 4
1253138.exe , 6.885986328125000000, 5.507095336914062500, 0.116638183593750000,  ,  340, 331, 8
1253138.exe , 6.823272705078125000, 5.448608398437500000, 0.116882324218750000,  ,  341, 320, 20
1253138.exe , 6.881958007812500000, 5.535690307617187500, 0.114303588867187500,  ,  334, 327, 8
1253138.exe , 6.899887084960937500, 5.499328613281250000, 0.118301391601562500,  ,  345, 334, 12
1253138.exe , 6.723983764648437500, 5.331054687500000000, 0.118392944335937500,  ,  344, 337, 8
1253138.exe , 7.305404663085937500, 5.904769897460937500, 0.118316650390625000,  ,  346, 334, 12
1253138.exe , 6.951171875000000000, 5.632675170898437500, 0.111526489257812500,  ,  326, 318, 8
1253138.exe , 6.866363525390625000, 5.488235473632812500, 0.116928100585937500,  ,  341, 333, 8
1604797.exe , 1.942367553710937500, 1.511993408203125000, 0.035812377929687500,  ,  103, 100, 4
1604797.exe , 1.925247192382812500, 1.482269287109375000, 0.037155151367187500,  ,  107, 98, 9
1604797.exe , 1.903045654296875000, 1.445755004882812500, 0.038574218750000000,  ,  111, 91, 19
1604797.exe , 1.911621093750000000, 1.468673706054687500, 0.037170410156250000,  ,  107, 97, 10
1604797.exe , 1.885116577148437500, 1.431793212890625000, 0.038192749023437500,  ,  110, 106, 4
1604797.exe , 1.897033691406250000, 1.447326660156250000, 0.037902832031250000,  ,  110, 102, 7
1604797.exe , 1.883926391601562500, 1.402496337890625000, 0.039199829101562500,  ,  113, 110, 4
1604797.exe , 1.948562622070312500, 1.529907226562500000, 0.035202026367187500,  ,  100, 100, 0
1604797.exe , 1.899551391601562500, 1.447769165039062500, 0.038208007812500000,  ,  110, 87, 24
1604797.exe , 1.918273925781250000, 1.505126953125000000, 0.035186767578125000,  ,  100, 97, 4
166404.exe , 6.670791625976562500, 5.297286987304687500, 0.116394042968750000,  ,  339, 332, 8
166404.exe , 6.785095214843750000, 5.436492919921875000, 0.114593505859375000,  ,  333, 332, 0
166404.exe , 6.762374877929687500, 5.376770019531250000, 0.117614746093750000,  ,  342, 338, 4
166404.exe , 6.852966308593750000, 5.532180786132812500, 0.112258911132812500,  ,  328, 312, 16
166404.exe , 6.678146362304687500, 5.298385620117187500, 0.117263793945312500,  ,  344, 336, 8
166404.exe , 8.135253906250000000, 6.735015869140625000, 0.114257812500000000,  ,  334, 326, 8
166404.exe , 6.715164184570312500, 5.292114257812500000, 0.120254516601562500,  ,  352, 344, 8
166404.exe , 6.935012817382812500, 5.541717529296875000, 0.117691040039062500,  ,  342, 337, 4
