1992578.exe , 21.319000244140625000, 16.703125000000000000, 0.379653930664062500,  ,  1113, 1001, 102
1992578.exe , 20.861694335937500000, 16.338882446289062500, 0.372070312500000000,  ,  1091, 996, 96
1992578.exe , 21.618469238281250000, 17.178833007812500000, 0.362808227539062500,  ,  1063, 991, 72
1992578.exe , 22.029495239257812500, 17.521789550781250000, 0.368011474609375000,  ,  1078, 976, 102
1992578.exe , 21.143127441406250000, 16.615280151367187500, 0.370666503906250000,  ,  1087, 947, 139
1992578.exe , 21.169830322265625000, 16.638595581054687500, 0.370376586914062500,  ,  1087, 1011, 76
1992578.exe , 21.140029907226562500, 16.630615234375000000, 0.370468139648437500,  ,  1086, 987, 100
1992578.exe , 21.398300170898437500, 16.903152465820312500, 0.368927001953125000,  ,  1083, 985, 96
1992578.exe , 22.935333251953125000, 18.295425415039062500, 0.374099731445312500,  ,  1097, 989, 108
1992578.exe , 21.355270385742187500, 16.870956420898437500, 0.365951538085937500,  ,  1074, 1003, 67
2040953.exe , 37.354019165039062500, 29.882522583007812500, 0.619354248046875000,  ,  1821, 1716, 106
2040953.exe , 37.285873413085937500, 29.775787353515625000, 0.618530273437500000,  ,  1817, 1706, 108
2040953.exe , 37.012924194335937500, 29.527069091796875000, 0.619628906250000000,  ,  1820, 1720, 101
2040953.exe , 37.273986816406250000, 29.727462768554687500, 0.624267578125000000,  ,  1834, 1734, 100
2040953.exe , 37.664352416992187500, 30.107818603515625000, 0.618927001953125000,  ,  1817, 1703, 113
2040953.exe , 37.769165039062500000, 30.244552612304687500, 0.617935180664062500,  ,  1812, 1732, 80
2040953.exe , 36.938171386718750000, 29.439804077148437500, 0.619140625000000000,  ,  1819, 1715, 105
2040953.exe , 37.313232421875000000, 29.735733032226562500, 0.621948242187500000,  ,  1826, 1738, 88
2040953.exe , 37.582458496093750000, 30.064056396484375000, 0.616790771484375000,  ,  1808, 1724, 84
2040953.exe , 37.458908081054687500, 29.899124145507812500, 0.619018554687500000,  ,  1817, 1715, 102
2553709.exe , 26.540283203125000000, 20.922988891601562500, 0.449310302734375000,  ,  1316, 1190, 126
2553709.exe , 26.334869384765625000, 20.654647827148437500, 0.455474853515625000,  ,  1337, 1205, 132
2553709.exe , 26.511932373046875000, 20.885345458984375000, 0.450820922851562500,  ,  1323, 1189, 135
2553709.exe , 26.305313110351562500, 20.668853759765625000, 0.452102661132812500,  ,  1328, 1177, 150
2553709.exe , 26.350280761718750000, 20.702972412109375000, 0.452682495117187500,  ,  1329, 1181, 146
2553709.exe , 26.487670898437500000, 20.865173339843750000, 0.450073242187500000,  ,  1320, 1188, 130
2553709.exe , 26.310882568359375000, 20.690017700195312500, 0.452865600585937500,  ,  1329, 1196, 133
2553709.exe , 26.154891967773437500, 20.564315795898437500, 0.450119018554687500,  ,  1322, 1194, 127
2553709.exe , 26.383956909179687500, 20.770431518554687500, 0.451904296875000000,  ,  1325, 1230, 96
2553709.exe , 26.519454956054687500, 20.887084960937500000, 0.454010009765625000,  ,  1331, 1210, 122
2969923.exe , 25.365188598632812500, 20.063339233398437500, 0.431228637695312500,  ,  1266, 1144, 121
2969923.exe , 25.393112182617187500, 20.073806762695312500, 0.432022094726562500,  ,  1268, 1157, 112
2969923.exe , 25.198501586914062500, 19.909317016601562500, 0.430297851562500000,  ,  1260, 1116, 145
2969923.exe , 25.412277221679687500, 20.162094116210937500, 0.426727294921875000,  ,  1251, 1137, 113
2969923.exe , 25.088912963867187500, 19.820785522460937500, 0.428512573242187500,  ,  1258, 1137, 120
2969923.exe , 25.402526855468750000, 20.085708618164062500, 0.433166503906250000,  ,  1271, 1139, 131
2969923.exe , 25.325820922851562500, 20.014663696289062500, 0.429992675781250000,  ,  1263, 1153, 107
2969923.exe , 25.385025024414062500, 20.062011718750000000, 0.430068969726562500,  ,  1260, 1120, 141
2969923.exe , 25.228088378906250000, 19.872406005859375000, 0.433044433593750000,  ,  1272, 1172, 98
2969923.exe , 25.446975708007812500, 20.115051269531250000, 0.431137084960937500,  ,  1265, 1156, 110
3856382.exe , 41.688980102539062500, 33.310791015625000000, 0.688705444335937500,  ,  2023, 1939, 84
3856382.exe , 41.802505493164062500, 33.437393188476562500, 0.687423706054687500,  ,  2019, 1918, 96
3856382.exe , 41.688598632812500000, 33.345718383789062500, 0.686965942382812500,  ,  2017, 1930, 88
