2379673.exe , 69.708938598632812500, 56.183120727539062500, 1.082641601562500000,  ,  3183, 1301, 1866
2379673.exe , 70.318695068359375000, 56.821975708007812500, 1.073608398437500000,  ,  3157, 1373, 1783
2379673.exe , 69.425689697265625000, 55.980926513671875000, 1.070358276367187500,  ,  3146, 1323, 1822
2379673.exe , 71.152023315429687500, 57.606170654296875000, 1.072647094726562500,  ,  3152, 1359, 1795
2379673.exe , 69.802215576171875000, 56.317123413085937500, 1.070251464843750000,  ,  3143, 1341, 1802
2379673.exe , 70.144805908203125000, 56.609161376953125000, 1.075195312500000000,  ,  3161, 1314, 1846
2379673.exe , 69.679122924804687500, 56.208374023437500000, 1.066360473632812500,  ,  3131, 1289, 1842
2379673.exe , 69.669174194335937500, 56.168685913085937500, 1.068771362304687500,  ,  3139, 1275, 1864
2379673.exe , 70.107437133789062500, 56.493453979492187500, 1.075057983398437500,  ,  3159, 1279, 1882
2379673.exe , 70.113037109375000000, 56.545532226562500000, 1.074325561523437500,  ,  3158, 1304, 1853
2703189.exe , 64.995132446289062500, 52.466674804687500000, 0.980621337890625000,  ,  2881, 1738, 1142
2703189.exe , 63.985702514648437500, 51.575912475585937500, 0.973510742187500000,  ,  2860, 1681, 1180
2703189.exe , 64.492767333984375000, 51.994766235351562500, 0.977447509765625000,  ,  2873, 1689, 1183
2703189.exe , 64.691207885742187500, 52.065414428710937500, 0.984130859375000000,  ,  2894, 1781, 1112
2703189.exe , 64.947402954101562500, 52.377334594726562500, 0.981384277343750000,  ,  2885, 1691, 1191
2703189.exe , 64.541717529296875000, 51.942001342773437500, 0.984283447265625000,  ,  2895, 1735, 1159
2703189.exe , 64.626815795898437500, 52.111572265625000000, 0.978546142578125000,  ,  2877, 1676, 1200
2703189.exe , 64.331314086914062500, 51.864379882812500000, 0.977142333984375000,  ,  2873, 1696, 1176
2703189.exe , 64.606613159179687500, 52.122970581054687500, 0.975753784179687500,  ,  2869, 1749, 1121
2703189.exe , 64.582000732421875000, 52.128372192382812500, 0.976730346679687500,  ,  2872, 1689, 1183
3147217.exe , 68.869781494140625000, 55.491592407226562500, 1.050659179687500000,  ,  3090, 1292, 1798
3147217.exe , 69.071151733398437500, 55.695785522460937500, 1.049102783203125000,  ,  3083, 1228, 1854
3147217.exe , 68.924148559570312500, 55.504409790039062500, 1.055114746093750000,  ,  3103, 1217, 1886
3147217.exe , 68.961029052734375000, 55.512207031250000000, 1.055465698242187500,  ,  3104, 1255, 1848
3147217.exe , 68.933883666992187500, 55.561599731445312500, 1.052627563476562500,  ,  3094, 1244, 1848
3147217.exe , 69.484466552734375000, 56.049102783203125000, 1.056503295898437500,  ,  3107, 1254, 1854
3147217.exe , 69.726226806640625000, 56.305480957031250000, 1.057998657226562500,  ,  3111, 1278, 1833
3147217.exe , 70.347488403320312500, 56.906845092773437500, 1.057785034179687500,  ,  3109, 1249, 1861
3147217.exe , 69.241821289062500000, 55.913558959960937500, 1.050659179687500000,  ,  3089, 1226, 1863
3147217.exe , 68.987854003906250000, 55.630020141601562500, 1.052886962890625000,  ,  3095, 1263, 1831
3384818.exe , 83.067184448242187500, 67.150497436523437500, 1.322845458984375000,  ,  3889, 2214, 1675
3384818.exe , 83.822860717773437500, 68.011856079101562500, 1.315811157226562500,  ,  3869, 2157, 1714
3384818.exe , 82.828475952148437500, 66.913711547851562500, 1.322265625000000000,  ,  3888, 2212, 1676
3384818.exe , 83.074432373046875000, 67.347534179687500000, 1.314422607421875000,  ,  3864, 2356, 1509
3384818.exe , 83.425949096679687500, 67.501281738281250000, 1.319976806640625000,  ,  3882, 2135, 1746
3384818.exe , 83.459411621093750000, 67.662277221679687500, 1.316329956054687500,  ,  3873, 2131, 1742
3384818.exe , 83.006805419921875000, 67.244689941406250000, 1.316574096679687500,  ,  3870, 2162, 1706
3384818.exe , 83.815582275390625000, 67.991516113281250000, 1.318359375000000000,  ,  3877, 2207, 1669
3384818.exe , 83.437255859375000000, 67.662048339843750000, 1.317810058593750000,  ,  3875, 2098, 1778
3384818.exe , 83.476791381835937500, 67.687728881835937500, 1.319473266601562500,  ,  3880, 2158, 1722
4520509.exe , 85.384628295898437500, 69.054763793945312500, 1.300170898437500000,  ,  3823, 2009, 1815
4520509.exe , 84.825714111328125000, 68.530838012695312500, 1.297485351562500000,  ,  3814, 1984, 1830
4520509.exe , 85.323699951171875000, 69.037261962890625000, 1.297790527343750000,  ,  3819, 2001, 1818
4520509.exe , 85.513076782226562500, 69.019683837890625000, 1.306411743164062500,  ,  3839, 2011, 1828
4520509.exe , 85.431793212890625000, 69.028121948242187500, 1.297912597656250000,  ,  3814, 1959, 1856
4520509.exe , 85.938980102539062500, 69.532745361328125000, 1.294067382812500000,  ,  3805, 1964, 1841
4520509.exe , 85.897415161132812500, 69.435882568359375000, 1.300064086914062500,  ,  3822, 1947, 1876
4520509.exe , 85.250198364257812500, 68.955917358398437500, 1.298263549804687500,  ,  3816, 2013, 1803
4520509.exe , 86.868362426757812500, 70.385635375976562500, 1.304733276367187500,  ,  3836, 1956, 1879
4520509.exe , 84.919692993164062500, 68.715057373046875000, 1.289077758789062500,  ,  3789, 1929, 1861
4573700.exe , 84.805374145507812500, 68.697448730468750000, 1.212066650390625000,  ,  3563, 1718, 1844
4573700.exe , 81.795089721679687500, 65.554901123046875000, 1.218719482421875000,  ,  3585, 1702, 1884
4573700.exe , 81.738311767578125000, 65.609619140625000000, 1.211486816406250000,  ,  3560, 1724, 1837
4573700.exe , 81.285308837890625000, 65.181243896484375000, 1.204147338867187500,  ,  3542, 1700, 1841
4573700.exe , 81.379547119140625000, 65.303298950195312500, 1.210006713867187500,  ,  3556, 1755, 1800
4573700.exe , 80.992126464843750000, 64.853439331054687500, 1.211761474609375000,  ,  3563, 1666, 1897
4573700.exe , 81.463256835937500000, 65.304183959960937500, 1.216156005859375000,  ,  3572, 1791, 1782
4573700.exe , 81.146347045898437500, 65.049377441406250000, 1.203689575195312500,  ,  3540, 1755, 1786
