1322833.exe , 6.490127563476562500, 5.274917602539062500, 0.104095458984375000,  ,  303, 255, 48
1322833.exe , 6.180236816406250000, 4.957641601562500000, 0.104003906250000000,  ,  304, 264, 40
1322833.exe , 6.263244628906250000, 5.053573608398437500, 0.102676391601562500,  ,  300, 232, 68
1322833.exe , 6.185836791992187500, 4.960556030273437500, 0.104019165039062500,  ,  303, 243, 61
1322833.exe , 6.332275390625000000, 5.116394042968750000, 0.103256225585937500,  ,  302, 261, 40
1322833.exe , 6.263702392578125000, 5.064483642578125000, 0.101623535156250000,  ,  295, 260, 36
1322833.exe , 6.261276245117187500, 5.022720336914062500, 0.105087280273437500,  ,  305, 242, 64
1322833.exe , 6.090652465820312500, 4.872146606445312500, 0.104034423828125000,  ,  302, 254, 49
1322833.exe , 6.209182739257812500, 4.969635009765625000, 0.104980468750000000,  ,  307, 234, 72
1322833.exe , 6.397277832031250000, 5.183441162109375000, 0.102600097656250000,  ,  299, 248, 52
180566.exe , 1.549652099609375000, 1.231124877929687500, 0.026611328125000000,  ,  76, 72, 4
180566.exe , 1.677856445312500000, 1.332870483398437500, 0.029342651367187500,  ,  84, 81, 4
180566.exe , 1.462188720703125000, 1.111984252929687500, 0.029754638671875000,  ,  86, 82, 4
180566.exe , 1.560516357421875000, 1.254180908203125000, 0.025894165039062500,  ,  75, 75, 0
180566.exe , 1.554992675781250000, 1.247024536132812500, 0.026260375976562500,  ,  76, 72, 4
180566.exe , 1.558868408203125000, 1.233871459960937500, 0.027648925781250000,  ,  79, 76, 4
180566.exe , 1.472183227539062500, 1.122268676757812500, 0.029693603515625000,  ,  85, 81, 4
180566.exe , 1.537338256835937500, 1.251724243164062500, 0.024215698242187500,  ,  70, 70, 0
180566.exe , 1.578826904296875000, 1.288192749023437500, 0.024520874023437500,  ,  70, 61, 9
180566.exe , 1.514862060546875000, 1.218704223632812500, 0.026641845703125000,  ,  76, 76, 0
182761.exe , 6.270553588867187500, 5.039993286132812500, 0.104690551757812500,  ,  305, 258, 48
182761.exe , 6.438308715820312500, 5.228561401367187500, 0.102783203125000000,  ,  301, 260, 40
182761.exe , 6.414627075195312500, 5.157546997070312500, 0.107025146484375000,  ,  312, 280, 32
182761.exe , 6.537597656250000000, 5.304382324218750000, 0.104812622070312500,  ,  305, 249, 56
182761.exe , 6.258941650390625000, 5.022277832031250000, 0.104660034179687500,  ,  306, 229, 77
182761.exe , 6.401657104492187500, 5.210647583007812500, 0.101318359375000000,  ,  297, 255, 41
182761.exe , 6.379898071289062500, 5.181152343750000000, 0.102279663085937500,  ,  297, 257, 40
182761.exe , 6.270782470703125000, 5.030242919921875000, 0.105087280273437500,  ,  307, 258, 49
182761.exe , 6.452239990234375000, 5.235458374023437500, 0.103668212890625000,  ,  302, 250, 53
182761.exe , 6.437988281250000000, 5.227310180664062500, 0.102752685546875000,  ,  299, 227, 71
2349630.exe , 6.311599731445312500, 5.072998046875000000, 0.105377197265625000,  ,  307, 256, 52
2349630.exe , 6.345672607421875000, 5.101699829101562500, 0.105392456054687500,  ,  307, 267, 40
2349630.exe , 6.277084350585937500, 5.044662475585937500, 0.105163574218750000,  ,  306, 266, 40
2349630.exe , 6.444915771484375000, 5.205520629882812500, 0.105468750000000000,  ,  307, 263, 44
2349630.exe , 6.282180786132812500, 5.042434692382812500, 0.105392456054687500,  ,  307, 235, 72
2349630.exe , 6.375961303710937500, 5.114868164062500000, 0.106689453125000000,  ,  310, 270, 40
2349630.exe , 6.236450195312500000, 4.990814208984375000, 0.106124877929687500,  ,  308, 240, 68
2349630.exe , 6.254638671875000000, 5.029144287109375000, 0.104370117187500000,  ,  304, 244, 60
2349630.exe , 6.356643676757812500, 5.177749633789062500, 0.100173950195312500,  ,  293, 243, 49
2349630.exe , 6.437911987304687500, 5.212539672851562500, 0.103210449218750000,  ,  301, 266, 36
2351086.exe , 1.372924804687500000, 1.085632324218750000, 0.024185180664062500,  ,  69, 69, 0
2351086.exe , 1.336929321289062500, 1.058563232421875000, 0.023513793945312500,  ,  68, 67, 0
2351086.exe , 1.347732543945312500, 1.060791015625000000, 0.024185180664062500,  ,  69, 65, 4
2351086.exe , 1.288055419921875000, 0.970046997070312500, 0.026916503906250000,  ,  77, 73, 4
2351086.exe , 1.398254394531250000, 1.107223510742187500, 0.024581909179687500,  ,  70, 66, 4
2351086.exe , 1.432785034179687500, 1.170272827148437500, 0.022201538085937500,  ,  63, 63, 0
2351086.exe , 1.345733642578125000, 1.055679321289062500, 0.024551391601562500,  ,  70, 66, 4
2351086.exe , 1.375427246093750000, 1.109268188476562500, 0.022186279296875000,  ,  64, 52, 12
2351086.exe , 1.483062744140625000, 1.124206542968750000, 0.030334472656250000,  ,  87, 88, 0
2351086.exe , 1.297180175781250000, 0.967575073242187500, 0.026977539062500000,  ,  77, 74, 4
2806108.exe , 3.591674804687500000, 2.845809936523437500, 0.063186645507812500,  ,  183, 123, 60
2806108.exe , 3.586898803710937500, 2.823135375976562500, 0.064865112304687500,  ,  188, 143, 44
2806108.exe , 3.550384521484375000, 2.803756713867187500, 0.063110351562500000,  ,  184, 128, 56
2806108.exe , 3.570953369140625000, 2.860061645507812500, 0.060394287109375000,  ,  176, 147, 29
2806108.exe , 3.647171020507812500, 2.929855346679687500, 0.060760498046875000,  ,  176, 109, 68
2806108.exe , 3.543518066406250000, 2.832275390625000000, 0.060348510742187500,  ,  175, 133, 42
2806108.exe , 3.559082031250000000, 2.809829711914062500, 0.063858032226562500,  ,  187, 131, 55
2806108.exe , 3.491210937500000000, 2.749679565429687500, 0.062835693359375000,  ,  183, 160, 24
2806108.exe , 3.601211547851562500, 2.838272094726562500, 0.064834594726562500,  ,  187, 138, 49
2806108.exe , 3.545532226562500000, 2.802932739257812500, 0.063049316406250000,  ,  183, 128, 56
286654.exe , 6.270324707031250000, 5.031677246093750000, 0.104660034179687500,  ,  306, 244, 60
286654.exe , 6.312744140625000000, 5.114761352539062500, 0.100845336914062500,  ,  294, 253, 41
286654.exe , 6.326950073242187500, 5.130874633789062500, 0.100784301757812500,  ,  293, 250, 44
286654.exe , 6.274597167968750000, 5.047729492187500000, 0.103942871093750000,  ,  303, 259, 43
286654.exe , 6.431823730468750000, 5.220932006835937500, 0.102981567382812500,  ,  301, 255, 44
286654.exe , 6.253189086914062500, 5.010696411132812500, 0.104888916015625000,  ,  306, 249, 56
286654.exe , 6.233932495117187500, 5.028564453125000000, 0.102676391601562500,  ,  300, 252, 48
286654.exe , 6.213973999023437500, 4.975265502929687500, 0.104736328125000000,  ,  304, 276, 28
286654.exe , 6.248199462890625000, 5.040008544921875000, 0.102645874023437500,  ,  299, 244, 56
286654.exe , 6.312240600585937500, 5.112747192382812500, 0.101989746093750000,  ,  298, 253, 44
4099008.exe , 1.347320556640625000, 1.063156127929687500, 0.023513793945312500,  ,  67, 67, 0
4099008.exe , 1.356674194335937500, 1.068695068359375000, 0.024246215820312500,  ,  69, 69, 0
4099008.exe , 1.343597412109375000, 1.059768676757812500, 0.023559570312500000,  ,  68, 64, 4
4099008.exe , 1.298446655273437500, 1.003753662109375000, 0.025863647460937500,  ,  74, 70, 4
4099008.exe , 1.352966308593750000, 1.094619750976562500, 0.022186279296875000,  ,  63, 63, 0
4099008.exe , 1.371368408203125000, 1.113418579101562500, 0.021850585937500000,  ,  62, 55, 8
4099008.exe , 1.354644775390625000, 1.060455322265625000, 0.024887084960937500,  ,  70, 70, 0
4099008.exe , 1.295700073242187500, 1.008651733398437500, 0.024261474609375000,  ,  69, 69, 0
4099008.exe , 1.305862426757812500, 1.014099121093750000, 0.024581909179687500,  ,  69, 65, 4
4099008.exe , 1.318664550781250000, 1.060333251953125000, 0.021850585937500000,  ,  62, 58, 5
4910075.exe , 6.094192504882812500, 4.878295898437500000, 0.102645874023437500,  ,  299, 243, 57
4910075.exe , 5.991592407226562500, 4.776748657226562500, 0.102874755859375000,  ,  300, 256, 44
4910075.exe , 6.242767333984375000, 5.052185058593750000, 0.100921630859375000,  ,  293, 257, 36
4910075.exe , 6.144775390625000000, 4.989959716796875000, 0.097961425781250000,  ,  286, 233, 53
4910075.exe , 6.187301635742187500, 4.998977661132812500, 0.100494384765625000,  ,  292, 248, 44
4910075.exe , 6.115463256835937500, 4.908767700195312500, 0.102310180664062500,  ,  299, 230, 68
4910075.exe , 6.165130615234375000, 4.961730957031250000, 0.101959228515625000,  ,  297, 261, 36
4910075.exe , 6.375885009765625000, 5.173034667968750000, 0.101959228515625000,  ,  296, 244, 52
4910075.exe , 6.234680175781250000, 5.007690429687500000, 0.103942871093750000,  ,  302, 242, 61
4910075.exe , 6.020843505859375000, 4.823730468750000000, 0.102935791015625000,  ,  299, 263, 36
4925138.exe , 1.414077758789062500, 1.131652832031250000, 0.022521972656250000,  ,  64, 63, 0
4925138.exe , 1.311660766601562500, 1.008316040039062500, 0.025527954101562500,  ,  73, 73, 0
4925138.exe , 1.349090576171875000, 1.061416625976562500, 0.024169921875000000,  ,  69, 65, 4
4925138.exe , 1.380477905273437500, 1.116333007812500000, 0.022201538085937500,  ,  63, 63, 0
4925138.exe , 1.341812133789062500, 1.053863525390625000, 0.024246215820312500,  ,  69, 65, 4
4925138.exe , 1.424621582031250000, 1.148635864257812500, 0.022888183593750000,  ,  66, 66, 0
4925138.exe , 1.303359985351562500, 1.020538330078125000, 0.023880004882812500,  ,  69, 69, 0
4925138.exe , 1.339462280273437500, 1.052139282226562500, 0.024215698242187500,  ,  69, 65, 4
4925138.exe , 1.364974975585937500, 1.104476928710937500, 0.021835327148437500,  ,  63, 63, 0
4925138.exe , 1.409484863281250000, 1.145019531250000000, 0.022216796875000000,  ,  63, 63, 0
4955342.exe , 6.396530151367187500, 5.143249511718750000, 0.105651855468750000,  ,  308, 260, 48
4955342.exe , 6.308074951171875000, 5.069732666015625000, 0.104278564453125000,  ,  305, 255, 49
4955342.exe , 6.377685546875000000, 5.188446044921875000, 0.100662231445312500,  ,  293, 228, 66
4955342.exe , 6.470275878906250000, 5.190292358398437500, 0.107803344726562500,  ,  314, 261, 52
4955342.exe , 6.327224731445312500, 5.122314453125000000, 0.101928710937500000,  ,  297, 240, 56
4955342.exe , 6.369750976562500000, 5.161224365234375000, 0.102279663085937500,  ,  298, 258, 40
4955342.exe , 6.206115722656250000, 4.973800659179687500, 0.104217529296875000,  ,  305, 253, 52
4955342.exe , 6.407577514648437500, 5.238601684570312500, 0.098800659179687500,  ,  287, 271, 16
4955342.exe , 6.467422485351562500, 5.270080566406250000, 0.102478027343750000,  ,  297, 253, 44
4955342.exe , 6.303436279296875000, 5.062149047851562500, 0.104919433593750000,  ,  306, 266, 40
5013886.exe , 4.160247802734375000, 3.340988159179687500, 0.068939208984375000,  ,  200, 200, 0
5013886.exe , 4.109634399414062500, 3.281539916992187500, 0.069915771484375000,  ,  203, 198, 4
5013886.exe , 4.094772338867187500, 3.244552612304687500, 0.071319580078125000,  ,  206, 193, 12
5013886.exe , 4.158355712890625000, 3.311599731445312500, 0.071304321289062500,  ,  207, 199, 8
5013886.exe , 4.179916381835937500, 3.386978149414062500, 0.068298339843750000,  ,  197, 197, 0
