1540819.exe , 7.841018676757812500, 6.206314086914062500, 0.138168334960937500,  ,  403, 372, 28
1540819.exe , 7.743255615234375000, 6.178573608398437500, 0.131790161132812500,  ,  384, 372, 12
1540819.exe , 7.494628906250000000, 5.873077392578125000, 0.137100219726562500,  ,  399, 378, 20
1540819.exe , 7.795654296875000000, 6.245712280273437500, 0.131072998046875000,  ,  381, 350, 32
1540819.exe , 7.559036254882812500, 5.936309814453125000, 0.136032104492187500,  ,  398, 362, 36
1540819.exe , 7.845397949218750000, 6.307693481445312500, 0.129318237304687500,  ,  378, 352, 24
1540819.exe , 7.479660034179687500, 5.865264892578125000, 0.136474609375000000,  ,  398, 378, 21
1540819.exe , 7.809417724609375000, 6.217559814453125000, 0.132553100585937500,  ,  386, 370, 17
1540819.exe , 7.639038085937500000, 6.021133422851562500, 0.135421752929687500,  ,  396, 357, 38
1540819.exe , 7.608154296875000000, 5.996154785156250000, 0.135131835937500000,  ,  393, 360, 32
2186654.exe , 16.524887084960937500, 13.228363037109375000, 0.277389526367187500,  ,  813, 797, 16
2186654.exe , 16.708816528320312500, 13.459320068359375000, 0.275390625000000000,  ,  806, 745, 60
2186654.exe , 16.737182617187500000, 13.484191894531250000, 0.274734497070312500,  ,  805, 754, 49
2186654.exe , 16.647048950195312500, 13.351486206054687500, 0.276840209960937500,  ,  810, 767, 44
2186654.exe , 16.916793823242187500, 13.642547607421875000, 0.274642944335937500,  ,  803, 779, 24
2186654.exe , 18.675155639648437500, 15.238708496093750000, 0.283340454101562500,  ,  830, 770, 60
2186654.exe , 16.871734619140625000, 13.589202880859375000, 0.274841308593750000,  ,  804, 771, 32
2186654.exe , 17.079193115234375000, 13.837600708007812500, 0.272064208984375000,  ,  796, 768, 28
2186654.exe , 16.985549926757812500, 13.805313110351562500, 0.267974853515625000,  ,  785, 755, 29
2186654.exe , 17.123687744140625000, 13.969879150390625000, 0.268234252929687500,  ,  785, 753, 32
2563628.exe , 17.678253173828125000, 14.257156372070312500, 0.287139892578125000,  ,  842, 807, 32
2563628.exe , 17.591949462890625000, 14.144729614257812500, 0.289840698242187500,  ,  850, 823, 28
2563628.exe , 17.545837402343750000, 14.135055541992187500, 0.287078857421875000,  ,  842, 818, 24
2563628.exe , 17.536239624023437500, 14.105117797851562500, 0.287261962890625000,  ,  841, 821, 20
2563628.exe , 17.540985107421875000, 14.112701416015625000, 0.286682128906250000,  ,  840, 814, 24
2563628.exe , 17.704116821289062500, 14.271743774414062500, 0.287307739257812500,  ,  842, 782, 60
2563628.exe , 17.406173706054687500, 13.961395263671875000, 0.289443969726562500,  ,  848, 796, 52
2563628.exe , 17.684844970703125000, 14.239257812500000000, 0.288253784179687500,  ,  843, 810, 32
2563628.exe , 17.412826538085937500, 13.974273681640625000, 0.288360595703125000,  ,  846, 818, 28
2563628.exe , 17.834503173828125000, 14.438552856445312500, 0.283889770507812500,  ,  833, 803, 29
2568363.exe , 7.523223876953125000, 5.971084594726562500, 0.129257202148437500,  ,  377, 354, 24
2568363.exe , 7.501739501953125000, 5.912628173828125000, 0.132843017578125000,  ,  387, 340, 46
2568363.exe , 7.441909790039062500, 5.856109619140625000, 0.131988525390625000,  ,  385, 352, 33
2568363.exe , 7.450607299804687500, 5.829940795898437500, 0.135482788085937500,  ,  394, 362, 32
2568363.exe , 7.482818603515625000, 5.900070190429687500, 0.132003784179687500,  ,  386, 350, 36
2568363.exe , 7.521041870117187500, 5.946609497070312500, 0.131591796875000000,  ,  382, 349, 33
2568363.exe , 7.525207519531250000, 5.936798095703125000, 0.132461547851562500,  ,  387, 360, 28
2568363.exe , 7.424163818359375000, 5.829315185546875000, 0.132934570312500000,  ,  386, 372, 16
2568363.exe , 7.598861694335937500, 6.041015625000000000, 0.130371093750000000,  ,  380, 348, 33
2568363.exe , 7.638961791992187500, 6.033950805664062500, 0.134109497070312500,  ,  390, 362, 28
2864602.exe , 7.799285888671875000, 6.199295043945312500, 0.133026123046875000,  ,  387, 347, 40
2864602.exe , 7.785247802734375000, 6.145141601562500000, 0.136108398437500000,  ,  397, 368, 28
2864602.exe , 7.639541625976562500, 5.999954223632812500, 0.135803222656250000,  ,  397, 350, 47
2864602.exe , 7.643066406250000000, 5.969436645507812500, 0.139282226562500000,  ,  405, 376, 29
2864602.exe , 7.738998413085937500, 6.117736816406250000, 0.135253906250000000,  ,  393, 369, 24
2864602.exe , 7.566543579101562500, 5.900604248046875000, 0.138504028320312500,  ,  404, 341, 64
2864602.exe , 7.701950073242187500, 6.026504516601562500, 0.139221191406250000,  ,  405, 359, 48
2864602.exe , 7.755279541015625000, 6.119445800781250000, 0.135864257812500000,  ,  395, 362, 33
2864602.exe , 7.782913208007812500, 6.144119262695312500, 0.135910034179687500,  ,  396, 344, 52
2864602.exe , 7.714065551757812500, 6.045242309570312500, 0.138504028320312500,  ,  402, 382, 21
3079156.exe , 8.054595947265625000, 6.367553710937500000, 0.139541625976562500,  ,  407, 372, 36
3079156.exe , 7.917343139648437500, 6.198196411132812500, 0.142959594726562500,  ,  418, 390, 28
3079156.exe , 7.969055175781250000, 6.272903442382812500, 0.140243530273437500,  ,  409, 383, 28
3079156.exe , 7.970077514648437500, 6.298171997070312500, 0.138946533203125000,  ,  405, 373, 32
3079156.exe , 7.937576293945312500, 6.242630004882812500, 0.140289306640625000,  ,  409, 368, 40
3079156.exe , 8.041610717773437500, 6.335586547851562500, 0.141967773437500000,  ,  415, 369, 45
3079156.exe , 7.906814575195312500, 6.171157836914062500, 0.143692016601562500,  ,  419, 380, 40
3079156.exe , 7.943176269531250000, 6.215270996093750000, 0.142959594726562500,  ,  417, 367, 48
3079156.exe , 8.043609619140625000, 6.354187011718750000, 0.139678955078125000,  ,  408, 374, 32
