120780.exe , 39.339126586914062500, 31.943313598632812500, 0.637893676757812500,  ,  1875, 1851, 12
120780.exe , 39.363922119140625000, 31.993637084960937500, 0.632049560546875000,  ,  1858, 1854, 4
120780.exe , 40.068252563476562500, 32.740661621093750000, 0.630142211914062500,  ,  1851, 1847, 4
120780.exe , 39.365371704101562500, 31.969589233398437500, 0.633499145507812500,  ,  1861, 1849, 12
120780.exe , 39.853302001953125000, 32.510665893554687500, 0.627639770507812500,  ,  1844, 1841, 4
120780.exe , 39.377090454101562500, 32.064376831054687500, 0.629623413085937500,  ,  1850, 1838, 12
120780.exe , 40.881210327148437500, 33.442657470703125000, 0.630874633789062500,  ,  1856, 1853, 4
120780.exe , 39.727951049804687500, 32.457794189453125000, 0.625885009765625000,  ,  1839, 1827, 12
120780.exe , 39.564010620117187500, 32.174667358398437500, 0.631530761718750000,  ,  1856, 1848, 8
120780.exe , 39.641342163085937500, 32.243759155273437500, 0.630630493164062500,  ,  1852, 1840, 12
1647016.exe , 32.399780273437500000, 25.638092041015625000, 0.577178955078125000,  ,  1697, 1686, 8
1647016.exe , 32.381469726562500000, 25.638427734375000000, 0.577560424804687500,  ,  1697, 1692, 4
1647016.exe , 32.369232177734375000, 25.634613037109375000, 0.577621459960937500,  ,  1697, 1682, 12
1647016.exe , 32.002807617187500000, 25.291275024414062500, 0.577972412109375000,  ,  1697, 1680, 16
1647016.exe , 32.293258666992187500, 25.534820556640625000, 0.580566406250000000,  ,  1706, 1683, 20
1647016.exe , 32.133514404296875000, 25.382919311523437500, 0.577087402343750000,  ,  1697, 1679, 16
1647016.exe , 32.375350952148437500, 25.596664428710937500, 0.578857421875000000,  ,  1701, 1693, 8
1647016.exe , 32.504196166992187500, 25.798583984375000000, 0.573715209960937500,  ,  1686, 1672, 12
1647016.exe , 32.105667114257812500, 25.377761840820312500, 0.577194213867187500,  ,  1697, 1686, 8
1647016.exe , 32.411697387695312500, 25.625778198242187500, 0.579574584960937500,  ,  1704, 1692, 12
2167825.exe , 4.679306030273437500, 3.792236328125000000, 0.075775146484375000,  ,  220, 216, 4
2167825.exe , 4.611648559570312500, 3.724197387695312500, 0.075744628906250000,  ,  220, 216, 4
2167825.exe , 4.418670654296875000, 3.420959472656250000, 0.083923339843750000,  ,  245, 241, 4
2167825.exe , 4.645034790039062500, 3.766281127929687500, 0.075073242187500000,  ,  219, 215, 4
2167825.exe , 4.568023681640625000, 3.652908325195312500, 0.078399658203125000,  ,  228, 224, 4
2167825.exe , 4.499221801757812500, 3.536727905273437500, 0.081970214843750000,  ,  238, 230, 7
2167825.exe , 4.429367065429687500, 3.499282836914062500, 0.081237792968750000,  ,  236, 227, 8
2167825.exe , 4.311889648437500000, 3.275634765625000000, 0.088729858398437500,  ,  259, 251, 8
2167825.exe , 4.370544433593750000, 3.366119384765625000, 0.086059570312500000,  ,  250, 235, 16
2167825.exe , 4.560333251953125000, 3.640258789062500000, 0.078506469726562500,  ,  228, 228, 0
2282083.exe , 47.120468139648437500, 37.524551391601562500, 0.822845458984375000,  ,  2422, 2411, 12
2282083.exe , 47.108154296875000000, 37.441070556640625000, 0.824264526367187500,  ,  2423, 2415, 8
2282083.exe , 47.313507080078125000, 37.692794799804687500, 0.821060180664062500,  ,  2414, 2409, 4
2282083.exe , 47.234436035156250000, 37.694488525390625000, 0.818511962890625000,  ,  2409, 2402, 4
2282083.exe , 47.003356933593750000, 37.318771362304687500, 0.823898315429687500,  ,  2424, 2418, 4
2282083.exe , 47.209655761718750000, 37.588409423828125000, 0.823379516601562500,  ,  2421, 2409, 12
2282083.exe , 47.114242553710937500, 37.419158935546875000, 0.823379516601562500,  ,  2423, 2416, 8
2282083.exe , 47.151214599609375000, 37.592559814453125000, 0.817260742187500000,  ,  2405, 2391, 12
2282083.exe , 47.510208129882812500, 37.830291748046875000, 0.823730468750000000,  ,  2422, 2411, 12
2282083.exe , 47.149444580078125000, 37.511810302734375000, 0.822433471679687500,  ,  2418, 2410, 8
2708553.exe , 58.454437255859375000, 46.309524536132812500, 1.033142089843750000,  ,  3039, 3023, 16
2708553.exe , 58.723739624023437500, 46.544937133789062500, 1.034103393554687500,  ,  3039, 3027, 12
2708553.exe , 58.629241943359375000, 46.508590698242187500, 1.030441284179687500,  ,  3030, 3014, 16
2708553.exe , 58.518630981445312500, 46.369400024414062500, 1.031845092773437500,  ,  3037, 3025, 8
2708553.exe , 58.678344726562500000, 46.538177490234375000, 1.031158447265625000,  ,  3032, 3025, 8
2708553.exe , 58.405288696289062500, 46.223831176757812500, 1.031799316406250000,  ,  3031, 3015, 16
2708553.exe , 58.658813476562500000, 46.478713989257812500, 1.033172607421875000,  ,  3039, 3033, 4
2708553.exe , 58.793319702148437500, 46.622207641601562500, 1.032730102539062500,  ,  3035, 3028, 8
2708553.exe , 58.848754882812500000, 46.725753784179687500, 1.030197143554687500,  ,  3030, 3021, 8
2708553.exe , 58.829345703125000000, 46.697708129882812500, 1.029739379882812500,  ,  3027, 3020, 8
303419.exe , 4.866271972656250000, 3.868225097656250000, 0.084609985351562500,  ,  245, 237, 8
303419.exe , 4.772048950195312500, 3.742721557617187500, 0.087600708007812500,  ,  255, 251, 4
303419.exe , 4.692398071289062500, 3.652084350585937500, 0.088378906250000000,  ,  258, 254, 4
303419.exe , 4.889739990234375000, 3.892547607421875000, 0.084548950195312500,  ,  245, 241, 4
303419.exe , 4.931152343750000000, 4.001831054687500000, 0.080871582031250000,  ,  235, 230, 4
303419.exe , 4.846633911132812500, 3.867324829101562500, 0.083267211914062500,  ,  243, 239, 4
303419.exe , 4.647308349609375000, 3.591659545898437500, 0.089675903320312500,  ,  263, 258, 4
303419.exe , 4.698471069335937500, 3.628097534179687500, 0.091064453125000000,  ,  265, 262, 4
303419.exe , 4.698959350585937500, 3.674392700195312500, 0.087036132812500000,  ,  254, 255, 0
303419.exe , 4.798660278320312500, 3.790893554687500000, 0.085693359375000000,  ,  249, 249, 0
3163004.exe , 7.308624267578125000, 5.937683105468750000, 0.118850708007812500,  ,  346, 342, 4
3163004.exe , 6.999496459960937500, 5.496246337890625000, 0.127914428710937500,  ,  374, 363, 12
3163004.exe , 6.955841064453125000, 5.416610717773437500, 0.130905151367187500,  ,  383, 379, 4
3163004.exe , 7.024688720703125000, 5.522201538085937500, 0.128387451171875000,  ,  375, 363, 8
3163004.exe , 7.160720825195312500, 5.686279296875000000, 0.125518798828125000,  ,  367, 366, 0
3163004.exe , 7.277496337890625000, 5.872009277343750000, 0.119461059570312500,  ,  348, 344, 4
3163004.exe , 7.219375610351562500, 5.777679443359375000, 0.122451782226562500,  ,  357, 354, 4
3163004.exe , 6.959259033203125000, 5.430389404296875000, 0.129608154296875000,  ,  379, 375, 4
3163004.exe , 6.941726684570312500, 5.412673950195312500, 0.130340576171875000,  ,  381, 381, 0
3163004.exe , 6.913864135742187500, 5.347778320312500000, 0.133377075195312500,  ,  390, 386, 4
5070692.exe , 5.405258178710937500, 4.402603149414062500, 0.085006713867187500,  ,  248, 245, 0
5070692.exe , 5.102676391601562500, 3.977600097656250000, 0.095886230468750000,  ,  280, 271, 8
5070692.exe , 5.055770874023437500, 3.885635375976562500, 0.097900390625000000,  ,  286, 275, 11
5070692.exe , 5.270263671875000000, 4.212997436523437500, 0.090087890625000000,  ,  263, 255, 8
