1201761.exe , 6.353286743164062500, 5.146697998046875000, 0.104187011718750000,  ,  304, 254, 48
1201761.exe , 6.343246459960937500, 5.067413330078125000, 0.108993530273437500,  ,  318, 262, 56
1201761.exe , 6.150909423828125000, 4.966003417968750000, 0.102371215820312500,  ,  297, 254, 44
1201761.exe , 6.028518676757812500, 4.808547973632812500, 0.104278564453125000,  ,  304, 248, 56
1201761.exe , 6.277236938476562500, 5.116378784179687500, 0.098068237304687500,  ,  287, 233, 53
1201761.exe , 6.010665893554687500, 4.829406738281250000, 0.102905273437500000,  ,  300, 260, 40
1201761.exe , 6.022933959960937500, 4.804748535156250000, 0.103958129882812500,  ,  304, 270, 32
1201761.exe , 6.065277099609375000, 4.898498535156250000, 0.099716186523437500,  ,  291, 259, 32
1201761.exe , 6.027893066406250000, 4.817260742187500000, 0.103363037109375000,  ,  302, 266, 36
1201761.exe , 6.022888183593750000, 4.808013916015625000, 0.103561401367187500,  ,  302, 262, 40
1368556.exe , 6.283447265625000000, 5.033050537109375000, 0.105361938476562500,  ,  307, 267, 40
1368556.exe , 6.313400268554687500, 5.099792480468750000, 0.103881835937500000,  ,  303, 247, 56
1368556.exe , 6.566558837890625000, 5.395538330078125000, 0.100296020507812500,  ,  294, 240, 54
1368556.exe , 6.139495849609375000, 4.924423217773437500, 0.104278564453125000,  ,  303, 231, 72
1368556.exe , 6.270217895507812500, 5.023239135742187500, 0.106338500976562500,  ,  310, 255, 56
1368556.exe , 6.200912475585937500, 4.963119506835937500, 0.105941772460937500,  ,  310, 244, 65
1368556.exe , 6.354125976562500000, 5.149047851562500000, 0.103454589843750000,  ,  302, 246, 56
1368556.exe , 6.224121093750000000, 5.010421752929687500, 0.104248046875000000,  ,  305, 265, 40
1368556.exe , 6.261062622070312500, 5.012222290039062500, 0.106018066406250000,  ,  310, 261, 49
1368556.exe , 6.782485961914062500, 5.554260253906250000, 0.103240966796875000,  ,  301, 229, 73
1449665.exe , 3.484588623046875000, 2.802581787109375000, 0.058059692382812500,  ,  168, 112, 56
1449665.exe , 3.344146728515625000, 2.635955810546875000, 0.060699462890625000,  ,  176, 112, 64
