1322710.exe , 18.581100463867187500, 14.796585083007812500, 0.307128906250000000,  ,  901, 651, 235
1322710.exe , 18.755294799804687500, 15.035003662109375000, 0.301544189453125000,  ,  883, 640, 243
1322710.exe , 18.641845703125000000, 14.953674316406250000, 0.301086425781250000,  ,  882, 633, 251
1322710.exe , 18.905090332031250000, 15.169036865234375000, 0.301818847656250000,  ,  883, 656, 226
1322710.exe , 19.216171264648437500, 15.558151245117187500, 0.297012329101562500,  ,  871, 645, 226
1322710.exe , 18.714462280273437500, 14.979705810546875000, 0.301666259765625000,  ,  884, 632, 251
1322710.exe , 18.926223754882812500, 15.189468383789062500, 0.301788330078125000,  ,  884, 665, 218
1322710.exe , 18.826034545898437500, 15.118576049804687500, 0.299606323242187500,  ,  877, 629, 247
1322710.exe , 18.620819091796875000, 14.873382568359375000, 0.302520751953125000,  ,  887, 628, 260
1322710.exe , 18.843948364257812500, 15.063568115234375000, 0.304244995117187500,  ,  891, 644, 247
1464477.exe , 15.913726806640625000, 12.516220092773437500, 0.274429321289062500,  ,  805, 582, 224
1464477.exe , 15.978683471679687500, 12.611602783203125000, 0.271667480468750000,  ,  794, 574, 220
1464477.exe , 15.741363525390625000, 12.344650268554687500, 0.274490356445312500,  ,  803, 554, 248
1464477.exe , 15.948272705078125000, 12.556869506835937500, 0.273193359375000000,  ,  800, 534, 265
1464477.exe , 16.135437011718750000, 12.732910156250000000, 0.273147583007812500,  ,  798, 561, 239
1464477.exe , 16.080032348632812500, 12.720840454101562500, 0.272171020507812500,  ,  796, 575, 221
1464477.exe , 16.102600097656250000, 12.716491699218750000, 0.271835327148437500,  ,  796, 544, 251
1464477.exe , 17.668930053710937500, 14.236114501953125000, 0.271179199218750000,  ,  794, 557, 236
1464477.exe , 15.999603271484375000, 12.607406616210937500, 0.272262573242187500,  ,  799, 555, 241
1464477.exe , 15.911254882812500000, 12.541000366210937500, 0.271392822265625000,  ,  797, 559, 238
1603427.exe , 12.784637451171875000, 10.068649291992187500, 0.227462768554687500,  ,  666, 440, 226
1603427.exe , 12.929977416992187500, 10.225723266601562500, 0.225173950195312500,  ,  660, 416, 244
1603427.exe , 12.972702026367187500, 10.305084228515625000, 0.223251342773437500,  ,  651, 430, 221
1603427.exe , 12.928863525390625000, 10.256744384765625000, 0.223464965820312500,  ,  653, 417, 236
1603427.exe , 12.843994140625000000, 10.184341430664062500, 0.224319458007812500,  ,  654, 418, 237
1603427.exe , 12.957260131835937500, 10.249633789062500000, 0.226165771484375000,  ,  661, 467, 194
1603427.exe , 12.686233520507812500, 9.973114013671875000, 0.227264404296875000,  ,  664, 406, 258
1603427.exe , 12.793487548828125000, 10.125701904296875000, 0.223403930664062500,  ,  654, 416, 238
1603427.exe , 12.884994506835937500, 10.192108154296875000, 0.224990844726562500,  ,  658, 454, 206
1603427.exe , 12.712997436523437500, 10.043304443359375000, 0.223449707031250000,  ,  653, 414, 240
1753961.exe , 29.917755126953125000, 23.601959228515625000, 0.484497070312500000,  ,  1422, 684, 739
1753961.exe , 30.176025390625000000, 23.938781738281250000, 0.478622436523437500,  ,  1404, 720, 683
