2110174.exe , 76.170104980468750000, 60.375976562500000000, 1.327041625976562500,  ,  3901, 3702, 165
2110174.exe , 76.521484375000000000, 61.079238891601562500, 1.301788330078125000,  ,  3826, 3684, 140
2110174.exe , 76.963928222656250000, 61.228759765625000000, 1.312896728515625000,  ,  3857, 3685, 176
2110174.exe , 75.924133300781250000, 60.314788818359375000, 1.306564331054687500,  ,  3840, 3694, 144
2110174.exe , 75.990478515625000000, 60.278228759765625000, 1.311172485351562500,  ,  3853, 3655, 198
2110174.exe , 75.832626342773437500, 60.251846313476562500, 1.307220458984375000,  ,  3839, 3706, 133
2110174.exe , 75.983139038085937500, 60.419387817382812500, 1.304077148437500000,  ,  3829, 3654, 176
2110174.exe , 76.141815185546875000, 60.508926391601562500, 1.302719116210937500,  ,  3827, 3657, 169
2110174.exe , 76.096618652343750000, 60.444107055664062500, 1.308486938476562500,  ,  3848, 3637, 212
2110174.exe , 76.095703125000000000, 60.401138305664062500, 1.305877685546875000,  ,  3839, 3653, 184
2254880.exe , 179.447265625000000000, 147.027404785156250000, 2.688613891601562500,  ,  7907, 7677, 228
2254880.exe , 179.856750488281250000, 147.031097412109375000, 2.689865112304687500,  ,  7912, 7683, 228
2254880.exe , 179.853546142578125000, 147.000762939453125000, 2.691360473632812500,  ,  7913, 7685, 224
2254880.exe , 178.329803466796875000, 145.684463500976562500, 2.690429687500000000,  ,  7913, 7651, 260
2254880.exe , 180.623626708984375000, 147.753494262695312500, 2.695632934570312500,  ,  7929, 7695, 230
2254880.exe , 179.094100952148437500, 146.386001586914062500, 2.691314697265625000,  ,  7921, 7689, 232
2254880.exe , 180.900924682617187500, 148.055755615234375000, 2.692962646484375000,  ,  7925, 7663, 256
2254880.exe , 179.399673461914062500, 146.688720703125000000, 2.689743041992187500,  ,  7911, 7664, 244
2254880.exe , 180.500823974609375000, 147.594909667968750000, 2.688537597656250000,  ,  7908, 7667, 236
2254880.exe , 181.095443725585937500, 148.248779296875000000, 2.694763183593750000,  ,  7928, 7666, 260
2381283.exe , 95.138610839843750000, 75.595275878906250000, 1.622161865234375000,  ,  4771, 4555, 217
2381283.exe , 95.893249511718750000, 76.295883178710937500, 1.623397827148437500,  ,  4774, 4564, 204
2381283.exe , 95.139251708984375000, 75.534652709960937500, 1.620880126953125000,  ,  4764, 4528, 232
2381283.exe , 95.513458251953125000, 75.921707153320312500, 1.622650146484375000,  ,  4770, 4540, 228
2381283.exe , 95.690307617187500000, 76.115661621093750000, 1.622329711914062500,  ,  4769, 4566, 201
2381283.exe , 95.144775390625000000, 75.474197387695312500, 1.624649047851562500,  ,  4775, 4523, 244
2381283.exe , 95.583343505859375000, 75.962173461914062500, 1.626480102539062500,  ,  4778, 4565, 216
2381283.exe , 95.397659301757812500, 75.786697387695312500, 1.617385864257812500,  ,  4753, 4544, 208
2381283.exe , 95.772567749023437500, 76.229019165039062500, 1.616577148437500000,  ,  4752, 4541, 208
2381283.exe , 97.077407836914062500, 77.406311035156250000, 1.626342773437500000,  ,  4778, 4533, 242
2447635.exe , 90.885787963867187500, 72.507431030273437500, 1.519622802734375000,  ,  4467, 4205, 257
2447635.exe , 94.051406860351562500, 75.581176757812500000, 1.524719238281250000,  ,  4481, 4271, 208
2447635.exe , 90.717605590820312500, 72.413574218750000000, 1.516479492187500000,  ,  4459, 4216, 240
2447635.exe , 90.264984130859375000, 72.044906616210937500, 1.507736206054687500,  ,  4435, 4233, 197
2447635.exe , 91.584503173828125000, 73.131774902343750000, 1.519699096679687500,  ,  4466, 4243, 221
2447635.exe , 91.024642944335937500, 72.756301879882812500, 1.513916015625000000,  ,  4451, 4234, 212
2447635.exe , 90.171249389648437500, 71.877639770507812500, 1.514831542968750000,  ,  4455, 4205, 250
2447635.exe , 90.826034545898437500, 72.494400024414062500, 1.515701293945312500,  ,  4458, 4213, 240
2447635.exe , 90.614257812500000000, 72.340728759765625000, 1.511596679687500000,  ,  4446, 4206, 241
2447635.exe , 90.989776611328125000, 72.610351562500000000, 1.515884399414062500,  ,  4457, 4259, 193
2671073.exe , 52.865493774414062500, 42.069503784179687500, 0.893081665039062500,  ,  2623, 2568, 52
2671073.exe , 52.212066650390625000, 41.272277832031250000, 0.904510498046875000,  ,  2658, 2551, 108
2671073.exe , 51.755279541015625000, 40.891540527343750000, 0.899795532226562500,  ,  2642, 2559, 80
2671073.exe , 52.337463378906250000, 41.305892944335937500, 0.908020019531250000,  ,  2663, 2561, 100
2671073.exe , 52.424453735351562500, 41.433944702148437500, 0.905914306640625000,  ,  2658, 2552, 104
2671073.exe , 52.531250000000000000, 41.523117065429687500, 0.903945922851562500,  ,  2651, 2555, 96
2671073.exe , 52.387115478515625000, 41.434295654296875000, 0.900680541992187500,  ,  2644, 2521, 122
2671073.exe , 52.060409545898437500, 41.193969726562500000, 0.899246215820312500,  ,  2639, 2541, 97
2671073.exe , 52.476058959960937500, 41.525222778320312500, 0.899948120117187500,  ,  2642, 2536, 101
2671073.exe , 52.483871459960937500, 41.624191284179687500, 0.896118164062500000,  ,  2632, 2532, 97
