1727828.exe , 35.498764038085937500, 28.289337158203125000, 0.551147460937500000,  ,  1622, 643, 972
1727828.exe , 35.688125610351562500, 28.657028198242187500, 0.532760620117187500,  ,  1565, 586, 979
1727828.exe , 35.466567993164062500, 28.303695678710937500, 0.540405273437500000,  ,  1587, 660, 927
1727828.exe , 35.286376953125000000, 28.163253784179687500, 0.538970947265625000,  ,  1585, 627, 958
1727828.exe , 35.490188598632812500, 28.303207397460937500, 0.542144775390625000,  ,  1591, 639, 954
1727828.exe , 35.289871215820312500, 28.127258300781250000, 0.541351318359375000,  ,  1590, 608, 983
1727828.exe , 35.176116943359375000, 28.031997680664062500, 0.540908813476562500,  ,  1590, 582, 1009
1727828.exe , 35.391952514648437500, 28.290695190429687500, 0.537338256835937500,  ,  1581, 609, 971
1727828.exe , 37.330261230468750000, 30.110549926757812500, 0.539718627929687500,  ,  1587, 639, 948
1727828.exe , 35.333633422851562500, 28.187988281250000000, 0.539718627929687500,  ,  1587, 644, 943
176146.exe , 18.154754638671875000, 14.375045776367187500, 0.319992065429687500,  ,  941, 925, 16
176146.exe , 18.146316528320312500, 14.399017333984375000, 0.316940307617187500,  ,  931, 906, 24
176146.exe , 18.055450439453125000, 14.239654541015625000, 0.320434570312500000,  ,  939, 939, 0
176146.exe , 17.964309692382812500, 14.220291137695312500, 0.318435668945312500,  ,  934, 922, 12
176146.exe , 18.041244506835937500, 14.269882202148437500, 0.318084716796875000,  ,  934, 926, 8
176146.exe , 18.284057617187500000, 14.548187255859375000, 0.315780639648437500,  ,  926, 910, 16
176146.exe , 17.929779052734375000, 14.147277832031250000, 0.318969726562500000,  ,  936, 917, 20
176146.exe , 18.418457031250000000, 14.731246948242187500, 0.311233520507812500,  ,  915, 903, 12
176146.exe , 17.950927734375000000, 14.171417236328125000, 0.318862915039062500,  ,  937, 921, 16
176146.exe , 18.052703857421875000, 14.304199218750000000, 0.317459106445312500,  ,  932, 928, 4
2046266.exe , 18.699340820312500000, 14.817855834960937500, 0.327041625976562500,  ,  959, 957, 0
2046266.exe , 18.500839233398437500, 14.600082397460937500, 0.328628540039062500,  ,  964, 932, 32
2046266.exe , 18.635055541992187500, 14.749908447265625000, 0.326171875000000000,  ,  957, 933, 24
2046266.exe , 18.569366455078125000, 14.708404541015625000, 0.325653076171875000,  ,  954, 942, 12
2046266.exe , 18.654449462890625000, 14.789596557617187500, 0.324401855468750000,  ,  953, 945, 8
2046266.exe , 18.517730712890625000, 14.631652832031250000, 0.326690673828125000,  ,  959, 929, 28
2046266.exe , 18.698226928710937500, 14.787307739257812500, 0.329818725585937500,  ,  967, 946, 20
2046266.exe , 18.703216552734375000, 14.838607788085937500, 0.324020385742187500,  ,  951, 932, 20
2046266.exe , 18.647781372070312500, 14.754104614257812500, 0.327178955078125000,  ,  962, 942, 20
2046266.exe , 18.669906616210937500, 14.800369262695312500, 0.324493408203125000,  ,  953, 939, 12
2516802.exe , 19.721664428710937500, 15.678222656250000000, 0.339172363281250000,  ,  994, 930, 64
2516802.exe , 19.720138549804687500, 15.732284545898437500, 0.336959838867187500,  ,  986, 927, 60
2516802.exe , 19.466751098632812500, 15.414733886718750000, 0.339706420898437500,  ,  997, 936, 61
2516802.exe , 19.499572753906250000, 15.452468872070312500, 0.340484619140625000,  ,  998, 920, 79
2516802.exe , 19.734115600585937500, 15.676757812500000000, 0.340270996093750000,  ,  999, 918, 81
2516802.exe , 19.487594604492187500, 15.406494140625000000, 0.339477539062500000,  ,  996, 912, 84
2516802.exe , 19.983367919921875000, 15.916732788085937500, 0.340423583984375000,  ,  997, 921, 77
2516802.exe , 19.579895019531250000, 15.512207031250000000, 0.340057373046875000,  ,  997, 924, 72
2516802.exe , 19.534530639648437500, 15.529556274414062500, 0.335693359375000000,  ,  986, 928, 58
2516802.exe , 19.502456665039062500, 15.482727050781250000, 0.336761474609375000,  ,  987, 911, 76
3229339.exe , 12.454620361328125000, 9.852478027343750000, 0.217239379882812500,  ,  636, 592, 44
3229339.exe , 12.513122558593750000, 9.925384521484375000, 0.216033935546875000,  ,  633, 592, 40
3229339.exe , 12.549774169921875000, 9.956069946289062500, 0.216964721679687500,  ,  637, 597, 40
3229339.exe , 12.710266113281250000, 10.199264526367187500, 0.210159301757812500,  ,  617, 584, 32
3229339.exe , 12.541641235351562500, 9.950866699218750000, 0.216659545898437500,  ,  634, 603, 32
3229339.exe , 12.611373901367187500, 10.031753540039062500, 0.216598510742187500,  ,  633, 588, 46
3229339.exe , 12.629806518554687500, 10.069763183593750000, 0.214294433593750000,  ,  627, 607, 20
3229339.exe , 12.706481933593750000, 10.159317016601562500, 0.214447021484375000,  ,  627, 598, 28
3229339.exe , 12.446395874023437500, 9.841979980468750000, 0.218032836914062500,  ,  640, 596, 44
3229339.exe , 12.655303955078125000, 10.067581176757812500, 0.216735839843750000,  ,  635, 602, 32
3425234.exe , 18.888671875000000000, 15.001174926757812500, 0.322769165039062500,  ,  947, 918, 28
3425234.exe , 18.634231567382812500, 14.776565551757812500, 0.323226928710937500,  ,  949, 932, 16
3425234.exe , 18.687652587890625000, 14.824569702148437500, 0.323593139648437500,  ,  949, 916, 33
3425234.exe , 18.592773437500000000, 14.749496459960937500, 0.322540283203125000,  ,  947, 928, 20
3425234.exe , 18.741012573242187500, 14.870880126953125000, 0.323059082031250000,  ,  949, 931, 16
3425234.exe , 18.744354248046875000, 14.924316406250000000, 0.319198608398437500,  ,  938, 926, 12
3425234.exe , 18.664688110351562500, 14.776916503906250000, 0.326232910156250000,  ,  957, 929, 28
3425234.exe , 18.630859375000000000, 14.764831542968750000, 0.324401855468750000,  ,  952, 930, 20
3425234.exe , 18.641372680664062500, 14.724319458007812500, 0.327667236328125000,  ,  961, 938, 24
3425234.exe , 18.614944458007812500, 14.730422973632812500, 0.324951171875000000,  ,  952, 928, 24
3760856.exe , 19.707199096679687500, 15.698013305664062500, 0.335968017578125000,  ,  987, 979, 8
3760856.exe , 20.013748168945312500, 16.018966674804687500, 0.334716796875000000,  ,  982, 966, 16
3760856.exe , 19.761413574218750000, 15.732772827148437500, 0.338623046875000000,  ,  993, 965, 28
3760856.exe , 19.969329833984375000, 15.932632446289062500, 0.338272094726562500,  ,  992, 968, 24
3760856.exe , 19.580657958984375000, 15.539108276367187500, 0.338363647460937500,  ,  993, 969, 24
3760856.exe , 19.851898193359375000, 15.833801269531250000, 0.336517333984375000,  ,  988, 967, 20
3760856.exe , 19.719284057617187500, 15.693099975585937500, 0.337371826171875000,  ,  990, 971, 20
3760856.exe , 19.887329101562500000, 15.864562988281250000, 0.336853027343750000,  ,  989, 973, 16
3760856.exe , 19.620971679687500000, 15.621582031250000000, 0.335189819335937500,  ,  985, 963, 20
3760856.exe , 19.876541137695312500, 15.885757446289062500, 0.334457397460937500,  ,  982, 949, 32
3994586.exe , 11.303527832031250000, 8.749923706054687500, 0.173309326171875000,  ,  506, 475, 31
3994586.exe , 11.140228271484375000, 8.585678100585937500, 0.174682617187500000,  ,  510, 468, 40
3994586.exe , 11.130584716796875000, 8.571670532226562500, 0.174575805664062500,  ,  510, 481, 28
3994586.exe , 11.274368286132812500, 8.746383666992187500, 0.171493530273437500,  ,  502, 470, 32
3994586.exe , 11.181869506835937500, 8.648025512695312500, 0.172988891601562500,  ,  506, 474, 32
3994586.exe , 11.061584472656250000, 8.497863769531250000, 0.175430297851562500,  ,  512, 466, 45
3994586.exe , 11.146759033203125000, 8.572311401367187500, 0.175979614257812500,  ,  515, 500, 16
3994586.exe , 11.170989990234375000, 8.602798461914062500, 0.175704956054687500,  ,  513, 468, 44
3994586.exe , 11.023742675781250000, 8.482513427734375000, 0.173934936523437500,  ,  509, 478, 28
3994586.exe , 11.063125610351562500, 8.504180908203125000, 0.174530029296875000,  ,  511, 471, 40
4184640.exe , 14.795959472656250000, 11.706756591796875000, 0.258407592773437500,  ,  757, 724, 33
4184640.exe , 14.944335937500000000, 11.928939819335937500, 0.252441406250000000,  ,  739, 726, 12
4184640.exe , 14.894454956054687500, 11.794754028320312500, 0.257995605468750000,  ,  756, 726, 28
4184640.exe , 15.066024780273437500, 11.978515625000000000, 0.257049560546875000,  ,  754, 742, 12
4184640.exe , 14.974975585937500000, 11.876327514648437500, 0.259384155273437500,  ,  759, 730, 28
4184640.exe , 15.141311645507812500, 12.072692871093750000, 0.256301879882812500,  ,  752, 724, 28
4184640.exe , 15.013809204101562500, 11.939712524414062500, 0.256881713867187500,  ,  752, 724, 28
4184640.exe , 14.995101928710937500, 11.939346313476562500, 0.255401611328125000,  ,  748, 721, 24
4184640.exe , 14.960327148437500000, 11.866683959960937500, 0.258071899414062500,  ,  757, 733, 24
4184640.exe , 14.842315673828125000, 11.789596557617187500, 0.254821777343750000,  ,  749, 716, 32
4504170.exe , 32.818191528320312500, 26.757247924804687500, 0.507476806640625000,  ,  1490, 1405, 86
4504170.exe , 33.279083251953125000, 27.241348266601562500, 0.505340576171875000,  ,  1484, 1409, 76
4504170.exe , 32.792175292968750000, 26.786300659179687500, 0.502349853515625000,  ,  1476, 1388, 88
4504170.exe , 32.867034912109375000, 26.869659423828125000, 0.502563476562500000,  ,  1475, 1377, 96
4504170.exe , 33.448211669921875000, 27.292114257812500000, 0.511199951171875000,  ,  1499, 1423, 76
4504170.exe , 33.010910034179687500, 26.990539550781250000, 0.504074096679687500,  ,  1481, 1425, 56
4504170.exe , 33.256103515625000000, 27.176498413085937500, 0.507156372070312500,  ,  1488, 1413, 76
4504170.exe , 32.926757812500000000, 26.927642822265625000, 0.503082275390625000,  ,  1479, 1399, 80
4504170.exe , 33.179779052734375000, 27.081375122070312500, 0.511077880859375000,  ,  1498, 1414, 84
4504170.exe , 33.314743041992187500, 27.274230957031250000, 0.505325317382812500,  ,  1485, 1401, 84
4549023.exe , 34.891616821289062500, 27.725311279296875000, 0.531158447265625000,  ,  1560, 983, 578
