1141254.exe , 2.028381347656250000, 1.589202880859375000, 0.037307739257812500,  ,  107, 103, 4
1141254.exe , 1.918746948242187500, 1.486053466796875000, 0.036849975585937500,  ,  105, 97, 7
1141254.exe , 1.887481689453125000, 1.423934936523437500, 0.039581298828125000,  ,  113, 99, 15
1141254.exe , 1.836059570312500000, 1.384963989257812500, 0.038558959960937500,  ,  111, 99, 12
1141254.exe , 1.885437011718750000, 1.474365234375000000, 0.035125732421875000,  ,  100, 93, 8
1141254.exe , 1.874786376953125000, 1.431915283203125000, 0.037933349609375000,  ,  108, 104, 4
1141254.exe , 1.845779418945312500, 1.402877807617187500, 0.037841796875000000,  ,  109, 94, 15
1141254.exe , 1.848114013671875000, 1.401107788085937500, 0.038177490234375000,  ,  110, 103, 7
1141254.exe , 1.834609985351562500, 1.383026123046875000, 0.038528442382812500,  ,  111, 104, 8
1141254.exe , 1.870941162109375000, 1.459976196289062500, 0.035095214843750000,  ,  100, 92, 8
1399024.exe , 6.648651123046875000, 5.281250000000000000, 0.116958618164062500,  ,  342, 338, 4
1399024.exe , 6.668411254882812500, 5.273818969726562500, 0.119033813476562500,  ,  346, 342, 4
1399024.exe , 6.595153808593750000, 5.205535888671875000, 0.118240356445312500,  ,  344, 328, 16
1399024.exe , 6.937164306640625000, 5.523025512695312500, 0.120681762695312500,  ,  352, 345, 8
1399024.exe , 7.029861450195312500, 5.719482421875000000, 0.111206054687500000,  ,  325, 325, 0
1399024.exe , 6.758728027343750000, 5.405761718750000000, 0.116058349609375000,  ,  338, 329, 8
1399024.exe , 6.674194335937500000, 5.319473266601562500, 0.115692138671875000,  ,  339, 327, 8
1399024.exe , 6.708084106445312500, 5.358016967773437500, 0.115280151367187500,  ,  336, 331, 4
1399024.exe , 6.753219604492187500, 5.413467407226562500, 0.114929199218750000,  ,  335, 333, 0
1399024.exe , 6.679244995117187500, 5.300384521484375000, 0.118011474609375000,  ,  344, 340, 4
182932.exe , 2.883361816406250000, 2.231231689453125000, 0.055252075195312500,  ,  159, 147, 12
182932.exe , 2.975677490234375000, 2.368743896484375000, 0.051467895507812500,  ,  148, 136, 13
182932.exe , 2.931793212890625000, 2.268692016601562500, 0.055648803710937500,  ,  161, 141, 20
182932.exe , 2.831054687500000000, 2.164154052734375000, 0.056564331054687500,  ,  165, 157, 8
182932.exe , 2.970291137695312500, 2.345596313476562500, 0.052795410156250000,  ,  153, 133, 20
182932.exe , 3.038742065429687500, 2.459167480468750000, 0.049072265625000000,  ,  142, 142, 0
182932.exe , 3.037628173828125000, 2.450759887695312500, 0.049774169921875000,  ,  144, 128, 16
182932.exe , 2.947540283203125000, 2.326156616210937500, 0.052886962890625000,  ,  153, 122, 31
182932.exe , 2.872833251953125000, 2.221145629882812500, 0.055358886718750000,  ,  160, 140, 20
182932.exe , 2.928726196289062500, 2.261260986328125000, 0.056594848632812500,  ,  164, 153, 11
1863270.exe , 1.941131591796875000, 1.531692504882812500, 0.036193847656250000,  ,  102, 82, 21
1863270.exe , 1.874557495117187500, 1.432113647460937500, 0.038970947265625000,  ,  111, 99, 12
1863270.exe , 1.921066284179687500, 1.490188598632812500, 0.036804199218750000,  ,  105, 93, 12
1863270.exe , 1.914047241210937500, 1.502410888671875000, 0.034881591796875000,  ,  100, 100, 0
1863270.exe , 1.906005859375000000, 1.460479736328125000, 0.037872314453125000,  ,  108, 104, 4
1863270.exe , 1.897811889648437500, 1.455490112304687500, 0.037521362304687500,  ,  107, 92, 15
1863270.exe , 1.911636352539062500, 1.481994628906250000, 0.036621093750000000,  ,  105, 94, 11
1863270.exe , 2.556335449218750000, 2.097732543945312500, 0.036163330078125000,  ,  106, 98, 7
1863270.exe , 2.719757080078125000, 2.304916381835937500, 0.032730102539062500,  ,  93, 90, 4
1863270.exe , 2.042098999023437500, 1.663024902343750000, 0.032119750976562500,  ,  91, 82, 8
2605331.exe , 1.983901977539062500, 1.557083129882812500, 0.036132812500000000,  ,  103, 93, 9
2605331.exe , 1.881149291992187500, 1.430465698242187500, 0.038253784179687500,  ,  111, 99, 12
2605331.exe , 1.961212158203125000, 1.500869750976562500, 0.038864135742187500,  ,  113, 101, 11
