1570142.exe , 2.352661132812500000, 1.818572998046875000, 0.046020507812500000,  ,  133, 126, 7
1570142.exe , 2.335494995117187500, 1.814315795898437500, 0.044998168945312500,  ,  131, 127, 4
1570142.exe , 2.303085327148437500, 1.784240722656250000, 0.044708251953125000,  ,  130, 125, 4
1570142.exe , 2.363967895507812500, 1.832733154296875000, 0.044403076171875000,  ,  129, 126, 4
1570142.exe , 2.318725585937500000, 1.776977539062500000, 0.046829223632812500,  ,  135, 132, 0
1570142.exe , 2.291320800781250000, 1.753448486328125000, 0.046463012695312500,  ,  134, 131, 3
1570142.exe , 2.296203613281250000, 1.759094238281250000, 0.046356201171875000,  ,  134, 127, 7
1570142.exe , 2.296493530273437500, 1.758407592773437500, 0.046386718750000000,  ,  134, 131, 4
1570142.exe , 2.288345336914062500, 1.749633789062500000, 0.046417236328125000,  ,  135, 121, 12
1570142.exe , 2.287857055664062500, 1.735183715820312500, 0.047760009765625000,  ,  138, 136, 0
1983458.exe , 58.281646728515625000, 46.175903320312500000, 1.034973144531250000,  ,  3045, 3045, 0
1983458.exe , 58.002899169921875000, 45.962310791015625000, 1.033920288085937500,  ,  3040, 3028, 12
1983458.exe , 58.780868530273437500, 46.681655883789062500, 1.034851074218750000,  ,  3045, 3045, 0
1983458.exe , 58.106552124023437500, 46.015350341796875000, 1.029708862304687500,  ,  3030, 3013, 16
1983458.exe , 57.635192871093750000, 45.672943115234375000, 1.026306152343750000,  ,  3020, 3008, 12
1983458.exe , 57.919128417968750000, 45.874771118164062500, 1.027175903320312500,  ,  3020, 3012, 8
1983458.exe , 58.013488769531250000, 45.905624389648437500, 1.030380249023437500,  ,  3030, 3026, 4
1983458.exe , 58.254379272460937500, 46.167160034179687500, 1.026855468750000000,  ,  3019, 3011, 8
1983458.exe , 58.176406860351562500, 46.057815551757812500, 1.030822753906250000,  ,  3032, 3017, 12
1983458.exe , 58.025756835937500000, 45.885955810546875000, 1.032913208007812500,  ,  3036, 3030, 8
2133666.exe , 58.577148437500000000, 46.430343627929687500, 1.033279418945312500,  ,  3039, 3028, 8
2133666.exe , 58.126480102539062500, 45.970153808593750000, 1.032989501953125000,  ,  3038, 3027, 12
2133666.exe , 58.649749755859375000, 46.544631958007812500, 1.029647827148437500,  ,  3028, 3023, 4
2133666.exe , 57.738021850585937500, 45.607315063476562500, 1.033493041992187500,  ,  3038, 3024, 12
2133666.exe , 58.166564941406250000, 45.980407714843750000, 1.033554077148437500,  ,  3039, 3026, 12
2133666.exe , 58.323059082031250000, 46.192092895507812500, 1.028732299804687500,  ,  3026, 3021, 4
2133666.exe , 58.826080322265625000, 46.723617553710937500, 1.030258178710937500,  ,  3030, 3022, 8
2133666.exe , 58.749954223632812500, 46.575851440429687500, 1.033752441406250000,  ,  3039, 3027, 12
2133666.exe , 58.782211303710937500, 46.606231689453125000, 1.034027099609375000,  ,  3040, 3036, 4
2133666.exe , 58.897155761718750000, 46.777389526367187500, 1.030929565429687500,  ,  3032, 3024, 8
2270454.exe , 3.216964721679687500, 2.527053833007812500, 0.059020996093750000,  ,  171, 168, 4
2270454.exe , 3.113327026367187500, 2.355072021484375000, 0.064788818359375000,  ,  190, 174, 16
2270454.exe , 3.112609863281250000, 2.351989746093750000, 0.065124511718750000,  ,  190, 186, 4
2270454.exe , 3.083038330078125000, 2.320541381835937500, 0.065200805664062500,  ,  190, 186, 4
2270454.exe , 3.190460205078125000, 2.480422973632812500, 0.060668945312500000,  ,  175, 165, 12
2270454.exe , 3.095520019531250000, 2.361358642578125000, 0.062759399414062500,  ,  183, 182, 0
2270454.exe , 3.156753540039062500, 2.441314697265625000, 0.061080932617187500,  ,  177, 170, 8
2270454.exe , 3.152282714843750000, 2.444549560546875000, 0.060470581054687500,  ,  175, 168, 8
2270454.exe , 3.179946899414062500, 2.468688964843750000, 0.060745239257812500,  ,  175, 163, 12
2270454.exe , 3.054870605468750000, 2.262115478515625000, 0.067916870117187500,  ,  198, 190, 8
247789.exe , 2.729324340820312500, 2.152572631835937500, 0.048858642578125000,  ,  141, 124, 16
247789.exe , 2.537979125976562500, 1.908752441406250000, 0.053649902343750000,  ,  155, 151, 4
247789.exe , 2.536987304687500000, 1.873657226562500000, 0.056640625000000000,  ,  165, 153, 11
247789.exe , 2.573394775390625000, 1.942840576171875000, 0.053970336914062500,  ,  156, 144, 12
247789.exe , 2.552337646484375000, 1.942382812500000000, 0.052124023437500000,  ,  150, 142, 8
247789.exe , 2.553955078125000000, 1.926528930664062500, 0.053619384765625000,  ,  155, 155, 0
247789.exe , 2.578933715820312500, 1.972244262695312500, 0.051879882812500000,  ,  150, 150, 0
247789.exe , 2.534057617187500000, 1.925430297851562500, 0.052246093750000000,  ,  151, 146, 4
247789.exe , 2.558822631835937500, 1.911773681640625000, 0.055267333984375000,  ,  158, 151, 8
247789.exe , 2.537261962890625000, 1.903518676757812500, 0.054275512695312500,  ,  157, 153, 4
2492423.exe , 7.418792724609375000, 5.836868286132812500, 0.135238647460937500,  ,  394, 386, 8
2492423.exe , 7.522277832031250000, 5.955413818359375000, 0.133697509765625000,  ,  390, 385, 4
2492423.exe , 7.381805419921875000, 5.756958007812500000, 0.138061523437500000,  ,  403, 397, 4
2492423.exe , 7.558029174804687500, 6.017288208007812500, 0.130950927734375000,  ,  383, 371, 12
2492423.exe , 7.524551391601562500, 5.982742309570312500, 0.130981445312500000,  ,  382, 373, 8
2492423.exe , 7.337051391601562500, 5.689376831054687500, 0.139938354492187500,  ,  410, 402, 8
2492423.exe , 7.548477172851562500, 6.015258789062500000, 0.130615234375000000,  ,  381, 375, 4
2492423.exe , 7.475280761718750000, 5.934890747070312500, 0.131744384765625000,  ,  383, 383, 0
2492423.exe , 7.329025268554687500, 5.675018310546875000, 0.140914916992187500,  ,  412, 401, 12
2492423.exe , 7.242111206054687500, 5.610961914062500000, 0.139617919921875000,  ,  408, 401, 8
3388688.exe , 9.984909057617187500, 8.057861328125000000, 0.164016723632812500,  ,  480, 467, 12
3388688.exe , 9.890716552734375000, 7.931671142578125000, 0.166397094726562500,  ,  486, 482, 4
3388688.exe , 9.800460815429687500, 7.838272094726562500, 0.167587280273437500,  ,  489, 488, 0
3388688.exe , 9.685760498046875000, 7.684448242187500000, 0.170227050781250000,  ,  498, 478, 20
3388688.exe , 9.735656738281250000, 7.736434936523437500, 0.170562744140625000,  ,  499, 485, 12
3388688.exe , 9.842239379882812500, 7.889221191406250000, 0.167190551757812500,  ,  487, 483, 4
3388688.exe , 9.758926391601562500, 7.778594970703125000, 0.169113159179687500,  ,  496, 484, 12
3388688.exe , 9.683074951171875000, 7.696945190429687500, 0.170303344726562500,  ,  497, 488, 8
3388688.exe , 9.971588134765625000, 8.045867919921875000, 0.164764404296875000,  ,  481, 481, 0
3388688.exe , 9.916763305664062500, 7.991943359375000000, 0.165115356445312500,  ,  481, 473, 8
4231587.exe , 7.567077636718750000, 6.021636962890625000, 0.132385253906250000,  ,  385, 381, 4
4231587.exe , 7.415664672851562500, 5.804306030273437500, 0.137420654296875000,  ,  402, 391, 12
4231587.exe , 7.515472412109375000, 5.917083740234375000, 0.135650634765625000,  ,  397, 381, 16
4231587.exe , 7.521682739257812500, 5.963241577148437500, 0.133026123046875000,  ,  387, 375, 12
4231587.exe , 7.503494262695312500, 5.933319091796875000, 0.132690429687500000,  ,  387, 375, 12
4231587.exe , 7.485534667968750000, 5.904190063476562500, 0.135070800781250000,  ,  396, 390, 4
4231587.exe , 7.452468872070312500, 5.865875244140625000, 0.135040283203125000,  ,  395, 383, 12
4231587.exe , 7.467575073242187500, 5.898071289062500000, 0.134475708007812500,  ,  393, 382, 8
4231587.exe , 7.510345458984375000, 5.947662353515625000, 0.133331298828125000,  ,  389, 385, 4
4231587.exe , 7.603302001953125000, 6.036437988281250000, 0.133483886718750000,  ,  389, 377, 12
4261319.exe , 8.007568359375000000, 6.334808349609375000, 0.144699096679687500,  ,  422, 417, 4
4261319.exe , 8.011718750000000000, 6.297698974609375000, 0.146072387695312500,  ,  427, 419, 4
4261319.exe , 8.103454589843750000, 6.401504516601562500, 0.145339965820312500,  ,  423, 418, 4
4261319.exe , 8.098953247070312500, 6.416152954101562500, 0.144012451171875000,  ,  421, 413, 8
4261319.exe , 8.109405517578125000, 6.399917602539062500, 0.145767211914062500,  ,  425, 418, 8
4261319.exe , 8.020675659179687500, 6.301864624023437500, 0.145065307617187500,  ,  424, 405, 20
4261319.exe , 8.109283447265625000, 6.460433959960937500, 0.140960693359375000,  ,  412, 403, 8
4261319.exe , 8.119277954101562500, 6.432525634765625000, 0.143585205078125000,  ,  419, 410, 8
4261319.exe , 8.132263183593750000, 6.462173461914062500, 0.143600463867187500,  ,  418, 419, 0
4261319.exe , 7.945022583007812500, 6.224807739257812500, 0.147079467773437500,  ,  429, 428, 0
4263677.exe , 34.233612060546875000, 27.065002441406250000, 0.609863281250000000,  ,  1793, 1787, 4
4263677.exe , 34.529251098632812500, 27.353439331054687500, 0.610870361328125000,  ,  1794, 1782, 12
4263677.exe , 34.499313354492187500, 27.298614501953125000, 0.609100341796875000,  ,  1791, 1779, 12
4263677.exe , 34.195434570312500000, 27.096542358398437500, 0.604293823242187500,  ,  1776, 1767, 8
4263677.exe , 34.289916992187500000, 27.091613769531250000, 0.609725952148437500,  ,  1792, 1783, 8
4263677.exe , 34.598098754882812500, 27.435470581054687500, 0.607284545898437500,  ,  1785, 1771, 12
4263677.exe , 34.740692138671875000, 27.575973510742187500, 0.607284545898437500,  ,  1783, 1772, 12
4263677.exe , 34.429046630859375000, 27.256683349609375000, 0.606658935546875000,  ,  1785, 1782, 0
4263677.exe , 34.669494628906250000, 27.547363281250000000, 0.606384277343750000,  ,  1781, 1773, 8
4263677.exe , 34.473587036132812500, 27.341033935546875000, 0.607421875000000000,  ,  1784, 1775, 8
5127391.exe , 3.766876220703125000, 2.905883789062500000, 0.073013305664062500,  ,  212, 203, 8
5127391.exe , 3.904708862304687500, 3.098709106445312500, 0.068313598632812500,  ,  198, 183, 16
5127391.exe , 3.890136718750000000, 3.074600219726562500, 0.069290161132812500,  ,  201, 189, 12
5127391.exe , 3.804626464843750000, 2.952819824218750000, 0.072326660156250000,  ,  210, 199, 12
5127391.exe , 3.804946899414062500, 2.974380493164062500, 0.070571899414062500,  ,  205, 204, 0
5127391.exe , 3.847396850585937500, 3.018707275390625000, 0.070663452148437500,  ,  207, 203, 0
5127391.exe , 3.970108032226562500, 3.207061767578125000, 0.064926147460937500,  ,  190, 190, 0
5127391.exe , 3.898529052734375000, 3.064941406250000000, 0.071014404296875000,  ,  205, 198, 8
5127391.exe , 3.810455322265625000, 2.986358642578125000, 0.070037841796875000,  ,  204, 197, 8
5127391.exe , 3.882690429687500000, 3.061035156250000000, 0.069931030273437500,  ,  203, 194, 8
5134592.exe , 35.225158691406250000, 27.833572387695312500, 0.627426147460937500,  ,  1844, 1841, 0
5134592.exe , 35.446334838867187500, 28.085525512695312500, 0.627319335937500000,  ,  1842, 1826, 16
5134592.exe , 35.428298950195312500, 28.077499389648437500, 0.626968383789062500,  ,  1842, 1838, 4
5134592.exe , 35.387695312500000000, 28.075988769531250000, 0.623504638671875000,  ,  1832, 1824, 8
5134592.exe , 35.671356201171875000, 28.283142089843750000, 0.626571655273437500,  ,  1842, 1838, 4
5134592.exe , 35.507171630859375000, 28.200927734375000000, 0.622955322265625000,  ,  1830, 1825, 4
5134592.exe , 35.447616577148437500, 28.098098754882812500, 0.625183105468750000,  ,  1837, 1831, 4
5134592.exe , 35.443130493164062500, 28.122619628906250000, 0.622497558593750000,  ,  1830, 1822, 8
5134592.exe , 35.640686035156250000, 28.308654785156250000, 0.623321533203125000,  ,  1833, 1824, 8
5134592.exe , 35.464324951171875000, 28.108413696289062500, 0.625030517578125000,  ,  1836, 1832, 4
5466468.exe , 7.628463745117187500, 6.011016845703125000, 0.137145996093750000,  ,  400, 401, 0
5466468.exe , 7.723937988281250000, 6.128952026367187500, 0.135482788085937500,  ,  393, 390, 4
5466468.exe , 7.507614135742187500, 5.853622436523437500, 0.140289306640625000,  ,  410, 402, 8
5466468.exe , 7.592864990234375000, 5.926376342773437500, 0.141189575195312500,  ,  410, 409, 0
5466468.exe , 7.700241088867187500, 6.112838745117187500, 0.135025024414062500,  ,  394, 394, 0
5466468.exe , 7.569305419921875000, 5.925811767578125000, 0.139434814453125000,  ,  409, 398, 12
5466468.exe , 7.535247802734375000, 5.856414794921875000, 0.142974853515625000,  ,  417, 410, 8
5466468.exe , 7.502914428710937500, 5.808456420898437500, 0.143600463867187500,  ,  418, 419, 0
5466468.exe , 7.552871704101562500, 5.887100219726562500, 0.141326904296875000,  ,  411, 405, 8
5466468.exe , 7.638534545898437500, 6.031158447265625000, 0.136764526367187500,  ,  399, 392, 8
5647218.exe , 2.731124877929687500, 2.178878784179687500, 0.046737670898437500,  ,  134, 130, 4
5647218.exe , 2.518600463867187500, 1.903137207031250000, 0.052291870117187500,  ,  151, 146, 4
5647218.exe , 2.557327270507812500, 1.971633911132812500, 0.049896240234375000,  ,  145, 133, 12
5647218.exe , 2.550308227539062500, 1.927047729492187500, 0.052947998046875000,  ,  153, 146, 8
5647218.exe , 2.539230346679687500, 1.928100585937500000, 0.051895141601562500,  ,  152, 144, 8
5647218.exe , 2.512710571289062500, 1.913970947265625000, 0.050888061523437500,  ,  147, 140, 8
5647218.exe , 2.579345703125000000, 2.013931274414062500, 0.048126220703125000,  ,  139, 129, 12
5647218.exe , 2.556884765625000000, 1.975570678710937500, 0.049545288085937500,  ,  145, 141, 4
5647218.exe , 2.519226074218750000, 1.917251586914062500, 0.051162719726562500,  ,  148, 140, 8
5647218.exe , 2.559631347656250000, 1.974822998046875000, 0.049850463867187500,  ,  145, 141, 4
