1288015.exe , 17.766738891601562500, 13.909851074218750000, 0.317260742187500000,  ,  928, 840, 77
1288015.exe , 17.469161987304687500, 13.699142456054687500, 0.309417724609375000,  ,  906, 866, 40
1288015.exe , 17.761932373046875000, 13.999313354492187500, 0.307937622070312500,  ,  904, 847, 57
1288015.exe , 17.544754028320312500, 13.751647949218750000, 0.312667846679687500,  ,  916, 845, 69
1288015.exe , 18.203125000000000000, 14.374496459960937500, 0.312606811523437500,  ,  916, 860, 52
1288015.exe , 17.647140502929687500, 13.855895996093750000, 0.311431884765625000,  ,  913, 848, 65
1288015.exe , 17.394317626953125000, 13.650665283203125000, 0.310073852539062500,  ,  907, 852, 52
1288015.exe , 17.432128906250000000, 13.602249145507812500, 0.313339233398437500,  ,  918, 858, 60
1288015.exe , 17.428009033203125000, 13.616271972656250000, 0.314254760742187500,  ,  919, 861, 59
1288015.exe , 19.596450805664062500, 15.674835205078125000, 0.316635131835937500,  ,  930, 870, 60
1836986.exe , 15.552536010742187500, 12.227264404296875000, 0.274719238281250000,  ,  803, 730, 73
1836986.exe , 15.411254882812500000, 12.080978393554687500, 0.275054931640625000,  ,  805, 738, 68
1836986.exe , 15.617034912109375000, 12.229064941406250000, 0.278335571289062500,  ,  816, 776, 40
1836986.exe , 15.713317871093750000, 12.372650146484375000, 0.275451660156250000,  ,  808, 772, 33
1836986.exe , 15.597747802734375000, 12.208908081054687500, 0.279861450195312500,  ,  820, 740, 76
1836986.exe , 15.596679687500000000, 12.259536743164062500, 0.275436401367187500,  ,  807, 738, 69
1836986.exe , 15.761413574218750000, 12.364669799804687500, 0.278350830078125000,  ,  814, 760, 52
1836986.exe , 15.481719970703125000, 12.106597900390625000, 0.277801513671875000,  ,  813, 769, 45
1836986.exe , 15.710403442382812500, 12.350128173828125000, 0.277236938476562500,  ,  813, 762, 51
1836986.exe , 15.533950805664062500, 12.153854370117187500, 0.277740478515625000,  ,  814, 758, 58
1867909.exe , 14.498596191406250000, 11.335861206054687500, 0.260452270507812500,  ,  763, 684, 77
1867909.exe , 14.571929931640625000, 11.396545410156250000, 0.260772705078125000,  ,  764, 683, 80
1867909.exe , 14.731460571289062500, 11.573211669921875000, 0.258346557617187500,  ,  759, 675, 84
1867909.exe , 14.574478149414062500, 11.418182373046875000, 0.260421752929687500,  ,  762, 682, 80
1867909.exe , 14.567214965820312500, 11.372741699218750000, 0.261657714843750000,  ,  769, 700, 68
1867909.exe , 14.616073608398437500, 11.417541503906250000, 0.261566162109375000,  ,  763, 706, 57
1867909.exe , 14.553039550781250000, 11.415130615234375000, 0.258056640625000000,  ,  753, 682, 72
1867909.exe , 14.750259399414062500, 11.581710815429687500, 0.259277343750000000,  ,  759, 703, 56
1867909.exe , 14.710754394531250000, 11.542968750000000000, 0.258514404296875000,  ,  755, 693, 61
1867909.exe , 14.678054809570312500, 11.532196044921875000, 0.258590698242187500,  ,  756, 665, 92
2065049.exe , 27.098785400390625000, 21.664215087890625000, 0.455917358398437500,  ,  1339, 1243, 96
2065049.exe , 27.099319458007812500, 21.695007324218750000, 0.453079223632812500,  ,  1330, 1244, 85
2065049.exe , 27.091735839843750000, 21.644454956054687500, 0.453048706054687500,  ,  1329, 1248, 82
2065049.exe , 27.496917724609375000, 22.066482543945312500, 0.450576782226562500,  ,  1322, 1262, 60
2065049.exe , 27.084259033203125000, 21.687118530273437500, 0.453247070312500000,  ,  1330, 1235, 93
2065049.exe , 27.031814575195312500, 21.625366210937500000, 0.451721191406250000,  ,  1326, 1278, 48
2065049.exe , 27.420989990234375000, 21.972335815429687500, 0.453277587890625000,  ,  1332, 1253, 80
2065049.exe , 27.133544921875000000, 21.694366455078125000, 0.456039428710937500,  ,  1337, 1252, 84
2065049.exe , 27.177612304687500000, 21.678649902343750000, 0.456695556640625000,  ,  1340, 1267, 73
2065049.exe , 27.560317993164062500, 22.111175537109375000, 0.452545166015625000,  ,  1328, 1273, 56
2143171.exe , 14.540527343750000000, 11.402374267578125000, 0.257751464843750000,  ,  755, 691, 64
2143171.exe , 14.362472534179687500, 11.200485229492187500, 0.260574340820312500,  ,  763, 688, 76
2143171.exe , 14.504409790039062500, 11.393035888671875000, 0.254699707031250000,  ,  744, 662, 81
2143171.exe , 14.610717773437500000, 11.491073608398437500, 0.254547119140625000,  ,  744, 647, 97
2143171.exe , 14.514236450195312500, 11.396118164062500000, 0.254211425781250000,  ,  743, 664, 78
2143171.exe , 14.666046142578125000, 11.531265258789062500, 0.255065917968750000,  ,  747, 668, 78
2143171.exe , 14.622909545898437500, 11.503524780273437500, 0.253646850585937500,  ,  743, 666, 78
2143171.exe , 14.622070312500000000, 11.499313354492187500, 0.254760742187500000,  ,  745, 679, 65
2143171.exe , 14.500823974609375000, 11.388732910156250000, 0.255615234375000000,  ,  747, 657, 92
2143171.exe , 14.557113647460937500, 11.433883666992187500, 0.255569458007812500,  ,  747, 691, 56
2661841.exe , 27.963439941406250000, 22.334960937500000000, 0.466232299804687500,  ,  1368, 1285, 80
2661841.exe , 28.541824340820312500, 22.882492065429687500, 0.467864990234375000,  ,  1372, 1251, 121
2661841.exe , 27.882400512695312500, 22.231033325195312500, 0.467071533203125000,  ,  1369, 1299, 69
2661841.exe , 28.517318725585937500, 22.823837280273437500, 0.470947265625000000,  ,  1382, 1290, 92
2661841.exe , 28.135559082031250000, 22.517303466796875000, 0.464324951171875000,  ,  1362, 1306, 52
2661841.exe , 27.834121704101562500, 22.187454223632812500, 0.466354370117187500,  ,  1368, 1276, 92
2661841.exe , 28.146636962890625000, 22.561157226562500000, 0.461425781250000000,  ,  1352, 1247, 104
2661841.exe , 27.769897460937500000, 22.134109497070312500, 0.465057373046875000,  ,  1365, 1272, 91
2661841.exe , 28.101211547851562500, 22.467651367187500000, 0.463623046875000000,  ,  1360, 1284, 76
2661841.exe , 28.194747924804687500, 22.595870971679687500, 0.462982177734375000,  ,  1358, 1276, 81
3587262.exe , 15.987091064453125000, 12.466430664062500000, 0.288162231445312500,  ,  843, 775, 68
3587262.exe , 16.237243652343750000, 12.779190063476562500, 0.281265258789062500,  ,  825, 752, 69
3587262.exe , 16.001007080078125000, 12.568237304687500000, 0.280502319335937500,  ,  822, 757, 64
3587262.exe , 16.023513793945312500, 12.540039062500000000, 0.282775878906250000,  ,  829, 763, 65
3587262.exe , 16.005630493164062500, 12.485992431640625000, 0.286819458007812500,  ,  839, 791, 48
3587262.exe , 15.935791015625000000, 12.482864379882812500, 0.280548095703125000,  ,  823, 770, 52
3587262.exe , 16.068572998046875000, 12.561279296875000000, 0.286605834960937500,  ,  838, 793, 46
3587262.exe , 16.256149291992187500, 12.772949218750000000, 0.284042358398437500,  ,  833, 762, 69
3587262.exe , 15.897781372070312500, 12.450607299804687500, 0.284393310546875000,  ,  828, 772, 57
3587262.exe , 15.876525878906250000, 12.352142333984375000, 0.286819458007812500,  ,  838, 788, 52
3719646.exe , 30.666000366210937500, 24.493789672851562500, 0.508346557617187500,  ,  1492, 1367, 125
3719646.exe , 30.943588256835937500, 24.755722045898437500, 0.505813598632812500,  ,  1484, 1379, 105
3719646.exe , 30.661926269531250000, 24.419631958007812500, 0.510772705078125000,  ,  1500, 1398, 102
3719646.exe , 30.625091552734375000, 24.486511230468750000, 0.504760742187500000,  ,  1482, 1368, 114
3719646.exe , 30.726028442382812500, 24.532867431640625000, 0.509796142578125000,  ,  1497, 1369, 124
3719646.exe , 31.108093261718750000, 24.891815185546875000, 0.512161254882812500,  ,  1502, 1328, 173
3719646.exe , 30.830535888671875000, 24.699966430664062500, 0.504608154296875000,  ,  1481, 1405, 76
3719646.exe , 30.750701904296875000, 24.538574218750000000, 0.508804321289062500,  ,  1494, 1391, 100
3719646.exe , 30.743835449218750000, 24.551040649414062500, 0.507675170898437500,  ,  1489, 1349, 141
3719646.exe , 30.656936645507812500, 24.426025390625000000, 0.511505126953125000,  ,  1499, 1350, 150
4107305.exe , 16.160934448242187500, 12.759933471679687500, 0.279129028320312500,  ,  817, 719, 96
4107305.exe , 16.013305664062500000, 12.598144531250000000, 0.279296875000000000,  ,  817, 763, 56
4107305.exe , 15.927536010742187500, 12.534759521484375000, 0.277313232421875000,  ,  813, 757, 55
4107305.exe , 16.153427124023437500, 12.723480224609375000, 0.280181884765625000,  ,  818, 719, 98
4107305.exe , 15.774658203125000000, 12.348251342773437500, 0.280746459960937500,  ,  822, 767, 52
4107305.exe , 16.017745971679687500, 12.614807128906250000, 0.277252197265625000,  ,  811, 716, 93
4107305.exe , 15.791732788085937500, 12.394744873046875000, 0.278228759765625000,  ,  815, 727, 88
4107305.exe , 15.959640502929687500, 12.514404296875000000, 0.280792236328125000,  ,  820, 730, 92
4107305.exe , 16.113388061523437500, 12.710067749023437500, 0.278747558593750000,  ,  817, 777, 36
4107305.exe , 15.778030395507812500, 12.358947753906250000, 0.280715942382812500,  ,  822, 756, 64
4649581.exe , 20.420562744140625000, 16.106887817382812500, 0.348022460937500000,  ,  1021, 867, 153
4649581.exe , 20.055587768554687500, 15.851150512695312500, 0.339736938476562500,  ,  994, 874, 120
4649581.exe , 20.004440307617187500, 15.714859008789062500, 0.346466064453125000,  ,  1015, 904, 112
4649581.exe , 20.220520019531250000, 15.936050415039062500, 0.346160888671875000,  ,  1014, 894, 119
4649581.exe , 19.802474975585937500, 15.503372192382812500, 0.346984863281250000,  ,  1016, 928, 88
4649581.exe , 20.301528930664062500, 16.065216064453125000, 0.342193603515625000,  ,  1003, 931, 72
4649581.exe , 20.085113525390625000, 15.809539794921875000, 0.346221923828125000,  ,  1014, 881, 133
4649581.exe , 20.093734741210937500, 15.845306396484375000, 0.343002319335937500,  ,  1004, 866, 139
4649581.exe , 20.197082519531250000, 15.928787231445312500, 0.344375610351562500,  ,  1011, 891, 120
4649581.exe , 20.112747192382812500, 15.818405151367187500, 0.345977783203125000,  ,  1013, 900, 115
473956.exe , 28.207031250000000000, 22.515197753906250000, 0.470672607421875000,  ,  1382, 1345, 36
473956.exe , 28.405471801757812500, 22.689270019531250000, 0.470321655273437500,  ,  1381, 1322, 60
473956.exe , 28.360458374023437500, 22.687683105468750000, 0.468383789062500000,  ,  1375, 1331, 44
473956.exe , 28.095458984375000000, 22.390151977539062500, 0.471023559570312500,  ,  1383, 1350, 32
473956.exe , 28.183090209960937500, 22.516891479492187500, 0.468048095703125000,  ,  1374, 1312, 60
473956.exe , 28.507354736328125000, 22.841003417968750000, 0.470275878906250000,  ,  1382, 1312, 68
473956.exe , 28.456405639648437500, 22.736709594726562500, 0.469741821289062500,  ,  1379, 1332, 48
473956.exe , 28.534927368164062500, 22.818740844726562500, 0.469635009765625000,  ,  1380, 1336, 44
473956.exe , 28.516906738281250000, 22.753677368164062500, 0.472930908203125000,  ,  1388, 1344, 44
473956.exe , 28.536361694335937500, 22.840957641601562500, 0.466796875000000000,  ,  1371, 1327, 40
5336530.exe , 18.616912841796875000, 14.642135620117187500, 0.322158813476562500,  ,  944, 882, 61
5336530.exe , 18.511215209960937500, 14.556427001953125000, 0.320526123046875000,  ,  939, 879, 60
5336530.exe , 18.636184692382812500, 14.610061645507812500, 0.325027465820312500,  ,  952, 893, 56
5336530.exe , 18.392608642578125000, 14.343536376953125000, 0.326919555664062500,  ,  958, 911, 48
5336530.exe , 18.650222778320312500, 14.699249267578125000, 0.320236206054687500,  ,  938, 880, 59
5336530.exe , 18.489196777343750000, 14.502075195312500000, 0.324539184570312500,  ,  950, 871, 80
5336530.exe , 18.580398559570312500, 14.616531372070312500, 0.321029663085937500,  ,  941, 899, 40
5336530.exe , 18.557250976562500000, 14.565322875976562500, 0.322174072265625000,  ,  943, 888, 53
5336530.exe , 18.553497314453125000, 14.633056640625000000, 0.317459106445312500,  ,  931, 866, 64
5336530.exe , 18.504196166992187500, 14.468948364257812500, 0.326705932617187500,  ,  958, 884, 73
5394478.exe , 15.358352661132812500, 12.064163208007812500, 0.268035888671875000,  ,  786, 694, 92
5394478.exe , 15.100326538085937500, 11.773574829101562500, 0.270660400390625000,  ,  792, 708, 82
5394478.exe , 15.206390380859375000, 11.885650634765625000, 0.270477294921875000,  ,  793, 706, 88
5394478.exe , 15.391067504882812500, 12.129074096679687500, 0.265625000000000000,  ,  777, 701, 76
5394478.exe , 15.131240844726562500, 11.832748413085937500, 0.268234252929687500,  ,  784, 709, 76
5394478.exe , 15.237213134765625000, 11.974105834960937500, 0.265075683593750000,  ,  777, 680, 97
5394478.exe , 15.326019287109375000, 12.053787231445312500, 0.266937255859375000,  ,  781, 701, 80
5394478.exe , 15.277847290039062500, 11.986267089843750000, 0.267944335937500000,  ,  784, 713, 72
5394478.exe , 15.500961303710937500, 12.232467651367187500, 0.266311645507812500,  ,  781, 699, 82
5394478.exe , 15.414443969726562500, 12.120407104492187500, 0.268066406250000000,  ,  785, 730, 54
5488369.exe , 19.562942504882812500, 15.368789672851562500, 0.340713500976562500,  ,  999, 899, 96
5488369.exe , 19.318832397460937500, 15.106781005859375000, 0.341140747070312500,  ,  1000, 890, 109
5488369.exe , 19.601730346679687500, 15.365554809570312500, 0.341842651367187500,  ,  1001, 927, 72
5488369.exe , 19.299743652343750000, 15.067718505859375000, 0.342773437500000000,  ,  1005, 900, 104
5488369.exe , 19.627929687500000000, 15.429061889648437500, 0.340850830078125000,  ,  997, 911, 87
5488369.exe , 19.266052246093750000, 15.053985595703125000, 0.340805053710937500,  ,  997, 881, 116
5488369.exe , 19.893310546875000000, 15.684967041015625000, 0.339538574218750000,  ,  996, 902, 93
5488369.exe , 19.599243164062500000, 15.370910644531250000, 0.342895507812500000,  ,  1004, 910, 92
5488369.exe , 19.617889404296875000, 15.448654174804687500, 0.337402343750000000,  ,  988, 894, 96
5488369.exe , 19.813781738281250000, 15.684143066406250000, 0.335342407226562500,  ,  982, 911, 69
5569732.exe , 29.889648437500000000, 23.513305664062500000, 0.510345458984375000,  ,  1499, 1384, 116
5569732.exe , 30.003631591796875000, 23.621688842773437500, 0.507583618164062500,  ,  1492, 1421, 68
5569732.exe , 31.382400512695312500, 24.877624511718750000, 0.517990112304687500,  ,  1520, 1416, 104
5569732.exe , 30.333221435546875000, 23.890136718750000000, 0.513107299804687500,  ,  1506, 1396, 108
5569732.exe , 30.048889160156250000, 23.629409790039062500, 0.510711669921875000,  ,  1500, 1379, 120
5569732.exe , 30.040863037109375000, 23.582885742187500000, 0.515396118164062500,  ,  1514, 1422, 92
5569732.exe , 30.187576293945312500, 23.740127563476562500, 0.514221191406250000,  ,  1509, 1385, 124
5569732.exe , 30.476242065429687500, 24.005874633789062500, 0.515655517578125000,  ,  1514, 1382, 131
5569732.exe , 31.882324218750000000, 25.390792846679687500, 0.515472412109375000,  ,  1513, 1388, 124
5569732.exe , 31.730407714843750000, 25.330612182617187500, 0.507156372070312500,  ,  1489, 1402, 84
664533.exe , 17.252471923828125000, 13.613662719726562500, 0.295257568359375000,  ,  864, 788, 76
664533.exe , 17.300994873046875000, 13.604339599609375000, 0.298660278320312500,  ,  875, 782, 92
664533.exe , 17.362533569335937500, 13.710937500000000000, 0.295318603515625000,  ,  863, 762, 101
664533.exe , 17.114410400390625000, 13.423400878906250000, 0.299041748046875000,  ,  876, 772, 101
664533.exe , 17.222900390625000000, 13.526809692382812500, 0.299133300781250000,  ,  876, 808, 68
664533.exe , 17.372161865234375000, 13.718948364257812500, 0.296096801757812500,  ,  866, 773, 92
664533.exe , 17.473785400390625000, 13.838684082031250000, 0.293457031250000000,  ,  860, 758, 103
664533.exe , 17.329055786132812500, 13.647109985351562500, 0.297714233398437500,  ,  872, 770, 102
664533.exe , 17.084762573242187500, 13.391540527343750000, 0.299499511718750000,  ,  875, 775, 100
664533.exe , 17.535888671875000000, 13.898452758789062500, 0.294998168945312500,  ,  865, 799, 65
6753379.exe , 20.889801025390625000, 16.460510253906250000, 0.358612060546875000,  ,  1052, 944, 108
6753379.exe , 21.098068237304687500, 16.620635986328125000, 0.361633300781250000,  ,  1061, 953, 108
6753379.exe , 21.053039550781250000, 16.585678100585937500, 0.359756469726562500,  ,  1053, 928, 125
6753379.exe , 20.735839843750000000, 16.265930175781250000, 0.361923217773437500,  ,  1061, 940, 121
6753379.exe , 21.378799438476562500, 16.957443237304687500, 0.356445312500000000,  ,  1044, 933, 110
6753379.exe , 21.188156127929687500, 16.685562133789062500, 0.362747192382812500,  ,  1063, 976, 86
6753379.exe , 20.895507812500000000, 16.448272705078125000, 0.358032226562500000,  ,  1047, 935, 114
6753379.exe , 20.846755981445312500, 16.357421875000000000, 0.361923217773437500,  ,  1062, 925, 136
6753379.exe , 20.851821899414062500, 16.445037841796875000, 0.356338500976562500,  ,  1045, 947, 97
6753379.exe , 20.901382446289062500, 16.401824951171875000, 0.363403320312500000,  ,  1065, 975, 88
7312694.exe , 14.137100219726562500, 11.026290893554687500, 0.252899169921875000,  ,  739, 669, 69
7312694.exe , 14.321563720703125000, 11.236145019531250000, 0.250015258789062500,  ,  733, 656, 76
7312694.exe , 14.348266601562500000, 11.270629882812500000, 0.248886108398437500,  ,  728, 672, 56
7312694.exe , 14.213790893554687500, 11.117660522460937500, 0.251770019531250000,  ,  737, 667, 68
7312694.exe , 14.403198242187500000, 11.313644409179687500, 0.250747680664062500,  ,  734, 659, 74
7312694.exe , 14.555953979492187500, 11.522521972656250000, 0.245849609375000000,  ,  720, 668, 52
7312694.exe , 14.344146728515625000, 11.287338256835937500, 0.248596191406250000,  ,  728, 654, 74
7312694.exe , 14.291519165039062500, 11.218338012695312500, 0.249313354492187500,  ,  729, 683, 45
7312694.exe , 14.503799438476562500, 11.402160644531250000, 0.251739501953125000,  ,  736, 651, 85
7312694.exe , 14.132537841796875000, 11.004180908203125000, 0.254440307617187500,  ,  744, 659, 84
7554059.exe , 28.744979858398437500, 22.636215209960937500, 0.492294311523437500,  ,  1444, 1309, 136
7554059.exe , 29.127716064453125000, 23.083099365234375000, 0.487808227539062500,  ,  1431, 1309, 121
7554059.exe , 28.659530639648437500, 22.576797485351562500, 0.491516113281250000,  ,  1445, 1296, 147
7554059.exe , 28.903320312500000000, 22.903274536132812500, 0.484512329101562500,  ,  1423, 1299, 123
7554059.exe , 28.873092651367187500, 22.805374145507812500, 0.487564086914062500,  ,  1431, 1307, 123
7554059.exe , 28.713302612304687500, 22.643096923828125000, 0.487838745117187500,  ,  1433, 1312, 120
7554059.exe , 28.625534057617187500, 22.557235717773437500, 0.491638183593750000,  ,  1443, 1278, 166
7554059.exe , 28.685043334960937500, 22.600997924804687500, 0.489501953125000000,  ,  1438, 1322, 112
7554059.exe , 28.680007934570312500, 22.598815917968750000, 0.491088867187500000,  ,  1443, 1260, 184
7554059.exe , 28.643188476562500000, 22.573059082031250000, 0.487640380859375000,  ,  1430, 1305, 126
