1265468.exe , 39.753326416015625000, 31.617782592773437500, 0.678665161132812500,  ,  1993, 1872, 105
1265468.exe , 39.592102050781250000, 31.629425048828125000, 0.663360595703125000,  ,  1949, 1843, 105
1265468.exe , 40.816040039062500000, 32.843597412109375000, 0.659454345703125000,  ,  1938, 1818, 120
1265468.exe , 40.369644165039062500, 32.430679321289062500, 0.653060913085937500,  ,  1919, 1795, 122
1265468.exe , 40.455017089843750000, 32.437652587890625000, 0.659515380859375000,  ,  1937, 1783, 153
1265468.exe , 40.170181274414062500, 32.172927856445312500, 0.657638549804687500,  ,  1929, 1795, 133
1265468.exe , 42.214614868164062500, 34.056625366210937500, 0.666503906250000000,  ,  1956, 1875, 80
1265468.exe , 40.433807373046875000, 32.479782104492187500, 0.658523559570312500,  ,  1934, 1847, 84
1265468.exe , 40.222702026367187500, 32.236938476562500000, 0.661499023437500000,  ,  1942, 1835, 108
1265468.exe , 40.576705932617187500, 32.511520385742187500, 0.662109375000000000,  ,  1944, 1820, 121
1558669.exe , 23.013473510742187500, 17.974227905273437500, 0.409317016601562500,  ,  1201, 1110, 91
1558669.exe , 23.655746459960937500, 18.672378540039062500, 0.405120849609375000,  ,  1189, 1127, 60
1558669.exe , 23.312393188476562500, 18.280395507812500000, 0.408966064453125000,  ,  1199, 1135, 64
1558669.exe , 23.469100952148437500, 18.436660766601562500, 0.406692504882812500,  ,  1193, 1122, 70
1558669.exe , 23.421386718750000000, 18.353164672851562500, 0.410430908203125000,  ,  1202, 1099, 103
1558669.exe , 23.159881591796875000, 18.117675781250000000, 0.408126831054687500,  ,  1197, 1118, 77
1558669.exe , 23.411605834960937500, 18.312393188476562500, 0.412414550781250000,  ,  1208, 1145, 64
1558669.exe , 23.581375122070312500, 18.494262695312500000, 0.411026000976562500,  ,  1205, 1132, 73
1558669.exe , 23.464447021484375000, 18.397857666015625000, 0.411056518554687500,  ,  1205, 1124, 81
1558669.exe , 23.530548095703125000, 18.508483886718750000, 0.408050537109375000,  ,  1196, 1089, 108
1881529.exe , 36.402557373046875000, 29.163909912109375000, 0.595993041992187500,  ,  1749, 1641, 104
1881529.exe , 36.137634277343750000, 28.964996337890625000, 0.594482421875000000,  ,  1744, 1641, 100
1881529.exe , 36.171966552734375000, 28.931625366210937500, 0.596008300781250000,  ,  1747, 1628, 120
1881529.exe , 36.380844116210937500, 29.115936279296875000, 0.596603393554687500,  ,  1752, 1632, 116
1881529.exe , 36.442871093750000000, 29.232727050781250000, 0.596237182617187500,  ,  1750, 1647, 101
1881529.exe , 36.428375244140625000, 29.248092651367187500, 0.589569091796875000,  ,  1729, 1668, 61
1881529.exe , 36.403350830078125000, 29.153335571289062500, 0.595535278320312500,  ,  1746, 1653, 92
1881529.exe , 36.152435302734375000, 28.892456054687500000, 0.595001220703125000,  ,  1745, 1672, 75
1881529.exe , 36.244201660156250000, 28.954483032226562500, 0.598129272460937500,  ,  1755, 1643, 112
1881529.exe , 36.021865844726562500, 28.878479003906250000, 0.588653564453125000,  ,  1730, 1651, 77
1892033.exe , 26.264572143554687500, 20.688568115234375000, 0.450027465820312500,  ,  1320, 1167, 153
1892033.exe , 26.016021728515625000, 20.519622802734375000, 0.445343017578125000,  ,  1306, 1148, 157
1892033.exe , 26.484771728515625000, 20.970733642578125000, 0.446792602539062500,  ,  1310, 1136, 176
1892033.exe , 26.313812255859375000, 20.767166137695312500, 0.449691772460937500,  ,  1319, 1168, 151
1892033.exe , 26.561050415039062500, 21.071289062500000000, 0.444473266601562500,  ,  1302, 1173, 128
1892033.exe , 26.382293701171875000, 20.861770629882812500, 0.447662353515625000,  ,  1312, 1165, 144
1892033.exe , 26.364532470703125000, 20.779281616210937500, 0.450973510742187500,  ,  1324, 1180, 144
1892033.exe , 26.321319580078125000, 20.791793823242187500, 0.447021484375000000,  ,  1311, 1162, 148
1892033.exe , 26.392013549804687500, 20.867477416992187500, 0.447036743164062500,  ,  1312, 1164, 148
1892033.exe , 26.285980224609375000, 20.720886230468750000, 0.448959350585937500,  ,  1317, 1179, 136
2079377.exe , 22.667724609375000000, 17.797058105468750000, 0.396270751953125000,  ,  1161, 1101, 60
2079377.exe , 23.164886474609375000, 18.292709350585937500, 0.394180297851562500,  ,  1156, 1089, 68
2079377.exe , 22.947677612304687500, 18.081634521484375000, 0.394607543945312500,  ,  1157, 1101, 56
2079377.exe , 22.950210571289062500, 18.031021118164062500, 0.399063110351562500,  ,  1171, 1114, 56
2079377.exe , 23.109878540039062500, 18.237609863281250000, 0.394821166992187500,  ,  1157, 1092, 64
2079377.exe , 22.842346191406250000, 17.934509277343750000, 0.396682739257812500,  ,  1162, 1080, 83
2079377.exe , 22.460250854492187500, 17.567306518554687500, 0.397216796875000000,  ,  1165, 1066, 100
2079377.exe , 22.920532226562500000, 18.021652221679687500, 0.396942138671875000,  ,  1161, 1119, 40
2079377.exe , 22.923461914062500000, 17.996368408203125000, 0.398742675781250000,  ,  1167, 1085, 81
2079377.exe , 22.484649658203125000, 17.591064453125000000, 0.396911621093750000,  ,  1165, 1078, 87
2918721.exe , 37.231353759765625000, 29.636932373046875000, 0.624832153320312500,  ,  1836, 1760, 76
2918721.exe , 37.870590209960937500, 30.303604125976562500, 0.623687744140625000,  ,  1831, 1745, 85
2918721.exe , 37.287841796875000000, 29.748870849609375000, 0.620849609375000000,  ,  1822, 1766, 56
2918721.exe , 37.889160156250000000, 30.352066040039062500, 0.618835449218750000,  ,  1817, 1752, 64
2918721.exe , 37.349060058593750000, 29.819641113281250000, 0.620025634765625000,  ,  1822, 1749, 68
2918721.exe , 37.791046142578125000, 30.169479370117187500, 0.627075195312500000,  ,  1841, 1778, 60
2918721.exe , 37.100463867187500000, 29.542373657226562500, 0.623779296875000000,  ,  1830, 1755, 76
2918721.exe , 37.841751098632812500, 30.310974121093750000, 0.619583129882812500,  ,  1819, 1775, 44
2918721.exe , 37.829818725585937500, 30.299865722656250000, 0.619766235351562500,  ,  1819, 1767, 52
2918721.exe , 37.512741088867187500, 29.952545166015625000, 0.622283935546875000,  ,  1826, 1769, 56
3730870.exe , 26.725860595703125000, 20.916458129882812500, 0.465484619140625000,  ,  1366, 1301, 64
3730870.exe , 26.748611450195312500, 21.012069702148437500, 0.461212158203125000,  ,  1352, 1261, 92
3730870.exe , 26.408935546875000000, 20.657470703125000000, 0.462478637695312500,  ,  1357, 1286, 72
3730870.exe , 26.683212280273437500, 20.949447631835937500, 0.462997436523437500,  ,  1359, 1262, 96
3730870.exe , 26.532730102539062500, 20.841613769531250000, 0.457321166992187500,  ,  1340, 1267, 74
3730870.exe , 26.504074096679687500, 20.718429565429687500, 0.464477539062500000,  ,  1362, 1288, 76
3730870.exe , 26.364135742187500000, 20.668212890625000000, 0.458450317382812500,  ,  1345, 1272, 72
3730870.exe , 26.328811645507812500, 20.583328247070312500, 0.462158203125000000,  ,  1354, 1262, 92
3730870.exe , 26.716934204101562500, 20.946853637695312500, 0.464401245117187500,  ,  1364, 1257, 108
3730870.exe , 26.455856323242187500, 20.741271972656250000, 0.459762573242187500,  ,  1348, 1284, 64
4042441.exe , 27.345489501953125000, 21.443969726562500000, 0.477371215820312500,  ,  1399, 1312, 88
4042441.exe , 27.690658569335937500, 21.767425537109375000, 0.475982666015625000,  ,  1398, 1302, 96
4042441.exe , 28.001083374023437500, 22.057693481445312500, 0.479904174804687500,  ,  1407, 1335, 72
4042441.exe , 27.576065063476562500, 21.687072753906250000, 0.475585937500000000,  ,  1394, 1305, 92
4042441.exe , 27.847900390625000000, 21.909591674804687500, 0.479141235351562500,  ,  1407, 1354, 52
4042441.exe , 28.131729125976562500, 22.296081542968750000, 0.471435546875000000,  ,  1383, 1319, 64
4042441.exe , 27.479171752929687500, 21.568817138671875000, 0.479049682617187500,  ,  1404, 1303, 101
4042441.exe , 27.749313354492187500, 21.826629638671875000, 0.478454589843750000,  ,  1405, 1344, 60
4042441.exe , 27.583770751953125000, 21.677093505859375000, 0.476074218750000000,  ,  1397, 1306, 92
4042441.exe , 28.136001586914062500, 22.273391723632812500, 0.473266601562500000,  ,  1389, 1318, 69
4136556.exe , 34.324737548828125000, 27.109344482421875000, 0.576522827148437500,  ,  1692, 1470, 222
4136556.exe , 34.366622924804687500, 27.104217529296875000, 0.580261230468750000,  ,  1702, 1511, 189
4136556.exe , 34.469070434570312500, 27.204254150390625000, 0.576629638671875000,  ,  1692, 1532, 160
4136556.exe , 34.039947509765625000, 26.752288818359375000, 0.584152221679687500,  ,  1714, 1542, 171
4136556.exe , 33.885803222656250000, 26.618774414062500000, 0.581054687500000000,  ,  1707, 1542, 166
4136556.exe , 34.306838989257812500, 27.037475585937500000, 0.581512451171875000,  ,  1708, 1554, 153
4136556.exe , 34.212738037109375000, 26.927276611328125000, 0.579879760742187500,  ,  1702, 1569, 132
4136556.exe , 34.013916015625000000, 26.794494628906250000, 0.576400756835937500,  ,  1692, 1552, 138
4136556.exe , 34.353271484375000000, 27.162719726562500000, 0.573257446289062500,  ,  1683, 1495, 188
4136556.exe , 34.452102661132812500, 27.187896728515625000, 0.577407836914062500,  ,  1695, 1510, 186
4549636.exe , 29.447982788085937500, 23.344772338867187500, 0.494812011718750000,  ,  1454, 1348, 104
4549636.exe , 29.339309692382812500, 23.171417236328125000, 0.498672485351562500,  ,  1464, 1308, 155
4549636.exe , 29.205337524414062500, 23.044113159179687500, 0.499786376953125000,  ,  1467, 1324, 144
4549636.exe , 29.313293457031250000, 23.220703125000000000, 0.495208740234375000,  ,  1453, 1358, 96
4549636.exe , 29.426895141601562500, 23.419555664062500000, 0.487884521484375000,  ,  1429, 1320, 109
4549636.exe , 29.379013061523437500, 23.202224731445312500, 0.498657226562500000,  ,  1462, 1331, 132
4549636.exe , 29.169876098632812500, 23.043212890625000000, 0.495178222656250000,  ,  1454, 1342, 112
4549636.exe , 29.734985351562500000, 23.594650268554687500, 0.494033813476562500,  ,  1451, 1336, 113
4549636.exe , 29.357589721679687500, 23.192459106445312500, 0.497009277343750000,  ,  1458, 1324, 133
4549636.exe , 29.678161621093750000, 23.481002807617187500, 0.501922607421875000,  ,  1471, 1309, 164
5681711.exe , 29.203811645507812500, 23.392425537109375000, 0.463943481445312500,  ,  1361, 1186, 175
5681711.exe , 27.503799438476562500, 21.632278442382812500, 0.471878051757812500,  ,  1385, 1214, 170
5681711.exe , 27.729492187500000000, 21.936660766601562500, 0.465301513671875000,  ,  1366, 1202, 162
5681711.exe , 27.228408813476562500, 21.425430297851562500, 0.466186523437500000,  ,  1367, 1238, 128
5681711.exe , 27.313934326171875000, 21.496307373046875000, 0.466598510742187500,  ,  1368, 1227, 141
5681711.exe , 28.270843505859375000, 22.373931884765625000, 0.471343994140625000,  ,  1384, 1256, 128
5681711.exe , 27.901931762695312500, 22.039352416992187500, 0.468032836914062500,  ,  1373, 1247, 126
5681711.exe , 31.086975097656250000, 25.243377685546875000, 0.467712402343750000,  ,  1373, 1202, 169
5681711.exe , 27.862594604492187500, 22.059509277343750000, 0.465499877929687500,  ,  1368, 1249, 118
5681711.exe , 27.722702026367187500, 21.857284545898437500, 0.471069335937500000,  ,  1380, 1234, 146
5916532.exe , 25.697616577148437500, 20.172149658203125000, 0.441146850585937500,  ,  1295, 1180, 113
5916532.exe , 25.424377441406250000, 19.980468750000000000, 0.435623168945312500,  ,  1278, 1177, 99
5916532.exe , 25.412078857421875000, 19.961364746093750000, 0.435974121093750000,  ,  1277, 1166, 112
5916532.exe , 25.524414062500000000, 20.118942260742187500, 0.432418823242187500,  ,  1266, 1188, 78
5916532.exe , 25.754562377929687500, 20.339508056640625000, 0.432693481445312500,  ,  1270, 1215, 52
