1363825.exe , 48.999542236328125000, 38.546890258789062500, 0.853866577148437500,  ,  2503, 2347, 142
1363825.exe , 49.451049804687500000, 39.058212280273437500, 0.840164184570312500,  ,  2468, 2324, 143
1363825.exe , 48.542343139648437500, 38.257965087890625000, 0.835937500000000000,  ,  2458, 2306, 152
1363825.exe , 48.916732788085937500, 38.602508544921875000, 0.834060668945312500,  ,  2450, 2294, 156
1363825.exe , 50.445327758789062500, 39.994598388671875000, 0.844512939453125000,  ,  2482, 2312, 172
1363825.exe , 49.467941284179687500, 39.174697875976562500, 0.838180541992187500,  ,  2460, 2334, 128
1363825.exe , 48.862014770507812500, 38.546798706054687500, 0.834579467773437500,  ,  2451, 2299, 152
1363825.exe , 49.038986206054687500, 38.663009643554687500, 0.836624145507812500,  ,  2457, 2297, 160
1363825.exe , 48.478546142578125000, 38.155654907226562500, 0.835632324218750000,  ,  2456, 2309, 148
1363825.exe , 49.174453735351562500, 38.818176269531250000, 0.836181640625000000,  ,  2455, 2324, 132
1841293.exe , 25.117019653320312500, 19.936614990234375000, 0.424194335937500000,  ,  1245, 1150, 96
1841293.exe , 25.108383178710937500, 20.042098999023437500, 0.416473388671875000,  ,  1221, 1118, 105
1841293.exe , 25.621780395507812500, 20.504501342773437500, 0.418899536132812500,  ,  1226, 1131, 96
1841293.exe , 24.840209960937500000, 19.684906005859375000, 0.423065185546875000,  ,  1240, 1157, 84
1841293.exe , 24.979949951171875000, 19.790405273437500000, 0.423934936523437500,  ,  1244, 1170, 72
1841293.exe , 25.126861572265625000, 20.013763427734375000, 0.419448852539062500,  ,  1230, 1148, 82
1841293.exe , 25.316452026367187500, 20.147354125976562500, 0.423126220703125000,  ,  1241, 1157, 81
1841293.exe , 25.100006103515625000, 19.949264526367187500, 0.420059204101562500,  ,  1232, 1153, 80
1841293.exe , 25.053237915039062500, 19.907119750976562500, 0.420959472656250000,  ,  1234, 1141, 92
1841293.exe , 25.152572631835937500, 20.010421752929687500, 0.420959472656250000,  ,  1234, 1123, 112
208193.exe , 21.685516357421875000, 17.196731567382812500, 0.376159667968750000,  ,  1103, 1051, 52
208193.exe , 22.301269531250000000, 17.718429565429687500, 0.384567260742187500,  ,  1127, 1081, 45
208193.exe , 21.623703002929687500, 17.201187133789062500, 0.370758056640625000,  ,  1087, 1037, 48
208193.exe , 21.933563232421875000, 17.443939208984375000, 0.375457763671875000,  ,  1099, 1034, 65
208193.exe , 21.808776855468750000, 17.384521484375000000, 0.370803833007812500,  ,  1088, 1034, 52
208193.exe , 21.806198120117187500, 17.390991210937500000, 0.370056152343750000,  ,  1084, 1043, 40
208193.exe , 21.573822021484375000, 17.077270507812500000, 0.377288818359375000,  ,  1105, 1045, 60
208193.exe , 21.942443847656250000, 17.439453125000000000, 0.377609252929687500,  ,  1107, 1048, 57
208193.exe , 21.517837524414062500, 17.043426513671875000, 0.375152587890625000,  ,  1099, 1036, 60
208193.exe , 21.985931396484375000, 17.500839233398437500, 0.374633789062500000,  ,  1098, 1054, 44
2473478.exe , 11.702819824218750000, 9.285354614257812500, 0.202392578125000000,  ,  590, 545, 48
2473478.exe , 11.773376464843750000, 9.389999389648437500, 0.198532104492187500,  ,  581, 540, 40
2473478.exe , 11.781555175781250000, 9.365859985351562500, 0.201309204101562500,  ,  588, 548, 40
2473478.exe , 11.854995727539062500, 9.461715698242187500, 0.199600219726562500,  ,  583, 545, 39
2473478.exe , 11.641464233398437500, 9.221206665039062500, 0.201370239257812500,  ,  590, 556, 33
2473478.exe , 11.766555786132812500, 9.365188598632812500, 0.200836181640625000,  ,  588, 571, 16
2473478.exe , 11.986587524414062500, 9.642013549804687500, 0.195602416992187500,  ,  571, 524, 46
2473478.exe , 11.776718139648437500, 9.391128540039062500, 0.199310302734375000,  ,  582, 574, 8
2473478.exe , 11.818130493164062500, 9.413085937500000000, 0.200607299804687500,  ,  587, 555, 32
2473478.exe , 11.505355834960937500, 9.058990478515625000, 0.204330444335937500,  ,  597, 566, 28
2547532.exe , 28.778686523437500000, 22.901947021484375000, 0.491149902343750000,  ,  1442, 1345, 96
2547532.exe , 28.775909423828125000, 22.917449951171875000, 0.487457275390625000,  ,  1430, 1347, 84
2547532.exe , 28.429428100585937500, 22.662979125976562500, 0.481475830078125000,  ,  1413, 1310, 104
2547532.exe , 29.337326049804687500, 23.453063964843750000, 0.491897583007812500,  ,  1443, 1359, 84
2547532.exe , 29.499526977539062500, 23.695907592773437500, 0.485137939453125000,  ,  1423, 1351, 70
2547532.exe , 29.271347045898437500, 23.297393798828125000, 0.496200561523437500,  ,  1457, 1372, 84
2547532.exe , 28.861495971679687500, 23.037048339843750000, 0.483032226562500000,  ,  1417, 1349, 68
2547532.exe , 28.853912353515625000, 23.002960205078125000, 0.487747192382812500,  ,  1432, 1348, 81
2547532.exe , 28.753341674804687500, 22.957046508789062500, 0.480484008789062500,  ,  1408, 1347, 60
2547532.exe , 29.064910888671875000, 23.177108764648437500, 0.488616943359375000,  ,  1436, 1344, 89
2983245.exe , 77.512069702148437500, 62.189407348632812500, 1.249694824218750000,  ,  3674, 3542, 132
2983245.exe , 78.356399536132812500, 63.065826416015625000, 1.247558593750000000,  ,  3670, 3560, 108
2983245.exe , 76.909515380859375000, 61.672393798828125000, 1.246261596679687500,  ,  3661, 3538, 124
2983245.exe , 77.896057128906250000, 62.549255371093750000, 1.252960205078125000,  ,  3682, 3573, 108
2983245.exe , 77.991668701171875000, 62.601226806640625000, 1.254959106445312500,  ,  3687, 3569, 116
2983245.exe , 77.377868652343750000, 62.006210327148437500, 1.249786376953125000,  ,  3672, 3535, 136
