1194834.exe , 20.578308105468750000, 16.239654541015625000, 0.367172241210937500,  ,  1076, 1021, 48
1194834.exe , 20.604293823242187500, 16.277313232421875000, 0.363143920898437500,  ,  1064, 1028, 36
1194834.exe , 20.579803466796875000, 16.326705932617187500, 0.357009887695312500,  ,  1047, 1008, 36
1194834.exe , 20.725784301757812500, 16.529602050781250000, 0.353759765625000000,  ,  1038, 971, 65
1194834.exe , 20.467376708984375000, 16.261520385742187500, 0.355087280273437500,  ,  1041, 1000, 41
1194834.exe , 20.331451416015625000, 16.167816162109375000, 0.350708007812500000,  ,  1030, 980, 48
1194834.exe , 20.591400146484375000, 16.324722290039062500, 0.357406616210937500,  ,  1048, 1000, 48
1194834.exe , 20.153045654296875000, 15.924453735351562500, 0.355804443359375000,  ,  1045, 1004, 40
1194834.exe , 20.403549194335937500, 16.217285156250000000, 0.351547241210937500,  ,  1032, 971, 61
1194834.exe , 20.515716552734375000, 16.305938720703125000, 0.352706909179687500,  ,  1036, 975, 62
1578565.exe , 11.056777954101562500, 8.736450195312500000, 0.197067260742187500,  ,  578, 548, 28
1578565.exe , 11.309509277343750000, 8.990936279296875000, 0.196304321289062500,  ,  573, 548, 24
1578565.exe , 11.250259399414062500, 9.000640869140625000, 0.190444946289062500,  ,  558, 526, 32
1578565.exe , 11.286834716796875000, 8.918319702148437500, 0.200195312500000000,  ,  586, 541, 45
1578565.exe , 11.161743164062500000, 8.889633178710937500, 0.193695068359375000,  ,  565, 541, 25
1578565.exe , 10.994873046875000000, 8.715972900390625000, 0.193161010742187500,  ,  565, 541, 24
1578565.exe , 12.683105468750000000, 10.366378784179687500, 0.190505981445312500,  ,  557, 540, 16
1578565.exe , 10.984588623046875000, 8.659881591796875000, 0.197052001953125000,  ,  577, 551, 24
1578565.exe , 11.194213867187500000, 8.920288085937500000, 0.192565917968750000,  ,  563, 543, 20
1578565.exe , 11.382278442382812500, 9.031311035156250000, 0.198623657226562500,  ,  581, 547, 32
1702636.exe , 10.621078491210937500, 8.437271118164062500, 0.184341430664062500,  ,  540, 516, 24
1702636.exe , 10.469345092773437500, 8.259552001953125000, 0.186828613281250000,  ,  544, 500, 46
1702636.exe , 10.711761474609375000, 8.516189575195312500, 0.184860229492187500,  ,  541, 521, 20
1702636.exe , 10.664642333984375000, 8.402572631835937500, 0.190933227539062500,  ,  558, 530, 28
1702636.exe , 10.496414184570312500, 8.294509887695312500, 0.185684204101562500,  ,  545, 517, 28
1702636.exe , 10.674774169921875000, 8.450317382812500000, 0.187759399414062500,  ,  549, 529, 20
1702636.exe , 10.755859375000000000, 8.580993652343750000, 0.183547973632812500,  ,  537, 507, 28
1702636.exe , 10.572860717773437500, 8.358886718750000000, 0.187179565429687500,  ,  547, 514, 32
1702636.exe , 10.754898071289062500, 8.573318481445312500, 0.184417724609375000,  ,  540, 488, 52
1702636.exe , 10.767990112304687500, 8.580581665039062500, 0.184982299804687500,  ,  540, 516, 24
1828655.exe , 23.457107543945312500, 18.906265258789062500, 0.388442993164062500,  ,  1140, 1099, 41
1828655.exe , 23.345199584960937500, 18.877822875976562500, 0.381118774414062500,  ,  1118, 1098, 20
1828655.exe , 23.327484130859375000, 18.858444213867187500, 0.380691528320312500,  ,  1117, 1100, 16
1828655.exe , 23.129791259765625000, 18.633361816406250000, 0.380386352539062500,  ,  1115, 1087, 28
1828655.exe , 23.058074951171875000, 18.517700195312500000, 0.383148193359375000,  ,  1123, 1097, 24
1828655.exe , 23.426330566406250000, 18.938354492187500000, 0.377975463867187500,  ,  1106, 1094, 12
1828655.exe , 23.190521240234375000, 18.636657714843750000, 0.384109497070312500,  ,  1126, 1111, 16
1828655.exe , 23.429565429687500000, 18.930847167968750000, 0.380752563476562500,  ,  1116, 1091, 24
1828655.exe , 23.363327026367187500, 18.908264160156250000, 0.378341674804687500,  ,  1109, 1099, 8
1828655.exe , 23.397323608398437500, 18.868743896484375000, 0.382553100585937500,  ,  1123, 1105, 16
2961485.exe , 31.019683837890625000, 24.970993041992187500, 0.509262084960937500,  ,  1495, 1463, 32
2961485.exe , 31.154525756835937500, 25.036148071289062500, 0.511947631835937500,  ,  1502, 1458, 44
2961485.exe , 31.093887329101562500, 25.006561279296875000, 0.508346557617187500,  ,  1492, 1436, 57
2961485.exe , 31.191864013671875000, 25.095306396484375000, 0.509063720703125000,  ,  1495, 1465, 28
2961485.exe , 31.342864990234375000, 25.220611572265625000, 0.513641357421875000,  ,  1507, 1463, 44
2961485.exe , 31.009506225585937500, 24.883514404296875000, 0.512191772460937500,  ,  1504, 1456, 48
2961485.exe , 31.270172119140625000, 25.150588989257812500, 0.514038085937500000,  ,  1510, 1470, 40
2961485.exe , 30.914749145507812500, 24.842636108398437500, 0.511138916015625000,  ,  1500, 1468, 33
2961485.exe , 31.148910522460937500, 25.100524902343750000, 0.509719848632812500,  ,  1496, 1436, 60
2961485.exe , 31.174346923828125000, 25.149002075195312500, 0.507125854492187500,  ,  1490, 1459, 28
3310511.exe , 7.803695678710937500, 6.147445678710937500, 0.139678955078125000,  ,  407, 396, 12
3310511.exe , 7.894546508789062500, 6.257247924804687500, 0.137878417968750000,  ,  401, 377, 24
3310511.exe , 7.852142333984375000, 6.269699096679687500, 0.133651733398437500,  ,  391, 361, 28
3310511.exe , 7.783096313476562500, 6.212890625000000000, 0.134750366210937500,  ,  393, 365, 28
3310511.exe , 7.867416381835937500, 6.227523803710937500, 0.138793945312500000,  ,  405, 389, 16
3310511.exe , 7.966903686523437500, 6.407394409179687500, 0.131988525390625000,  ,  385, 360, 24
3310511.exe , 7.935882568359375000, 6.295410156250000000, 0.138992309570312500,  ,  405, 386, 20
3310511.exe , 7.803131103515625000, 6.173843383789062500, 0.136505126953125000,  ,  399, 391, 8
3310511.exe , 7.884811401367187500, 6.253906250000000000, 0.137573242187500000,  ,  402, 367, 32
3310511.exe , 7.719329833984375000, 6.097946166992187500, 0.137100219726562500,  ,  400, 383, 16
3432659.exe , 7.757568359375000000, 6.189849853515625000, 0.132369995117187500,  ,  385, 362, 24
3432659.exe , 7.739151000976562500, 6.155303955078125000, 0.133285522460937500,  ,  389, 373, 16
3432659.exe , 7.704284667968750000, 6.149154663085937500, 0.132995605468750000,  ,  387, 378, 8
3432659.exe , 7.620040893554687500, 5.979278564453125000, 0.138259887695312500,  ,  403, 375, 28
3432659.exe , 7.508270263671875000, 5.885223388671875000, 0.137161254882812500,  ,  401, 376, 25
3432659.exe , 7.933685302734375000, 6.333999633789062500, 0.134994506835937500,  ,  393, 389, 4
3432659.exe , 7.653839111328125000, 6.011474609375000000, 0.138366699218750000,  ,  405, 396, 8
3432659.exe , 7.668701171875000000, 6.071792602539062500, 0.134933471679687500,  ,  396, 376, 20
3432659.exe , 7.655960083007812500, 6.011718750000000000, 0.138610839843750000,  ,  406, 369, 37
3432659.exe , 7.645675659179687500, 6.051177978515625000, 0.134506225585937500,  ,  392, 361, 32
3513191.exe , 30.817871093750000000, 24.775009155273437500, 0.507537841796875000,  ,  1491, 1473, 16
3513191.exe , 30.649169921875000000, 24.717681884765625000, 0.499526977539062500,  ,  1467, 1423, 44
3513191.exe , 30.617858886718750000, 24.668533325195312500, 0.500396728515625000,  ,  1470, 1436, 32
3513191.exe , 30.765930175781250000, 24.744461059570312500, 0.503723144531250000,  ,  1480, 1440, 40
3513191.exe , 31.275863647460937500, 25.187377929687500000, 0.508590698242187500,  ,  1494, 1466, 28
3513191.exe , 30.743347167968750000, 24.769531250000000000, 0.500640869140625000,  ,  1469, 1395, 72
3513191.exe , 30.489105224609375000, 24.508621215820312500, 0.501419067382812500,  ,  1472, 1432, 40
3513191.exe , 30.921829223632812500, 24.892425537109375000, 0.504196166992187500,  ,  1479, 1439, 40
3513191.exe , 30.467330932617187500, 24.495468139648437500, 0.501617431640625000,  ,  1474, 1434, 40
3513191.exe , 30.614532470703125000, 24.653213500976562500, 0.499023437500000000,  ,  1467, 1431, 36
3642321.exe , 7.987472534179687500, 6.360229492187500000, 0.137359619140625000,  ,  401, 381, 20
3642321.exe , 7.930313110351562500, 6.266876220703125000, 0.139923095703125000,  ,  408, 383, 24
3642321.exe , 7.828567504882812500, 6.162368774414062500, 0.140533447265625000,  ,  410, 393, 16
3642321.exe , 7.849533081054687500, 6.146423339843750000, 0.143722534179687500,  ,  419, 396, 24
3642321.exe , 7.916763305664062500, 6.276885986328125000, 0.138015747070312500,  ,  402, 362, 42
3642321.exe , 7.838317871093750000, 6.174865722656250000, 0.140197753906250000,  ,  409, 401, 8
3642321.exe , 7.946777343750000000, 6.288909912109375000, 0.139511108398437500,  ,  408, 392, 16
3642321.exe , 7.983825683593750000, 6.344467163085937500, 0.138107299804687500,  ,  402, 374, 28
3642321.exe , 7.946365356445312500, 6.267181396484375000, 0.141586303710937500,  ,  413, 396, 16
3642321.exe , 7.827651977539062500, 6.125961303710937500, 0.143600463867187500,  ,  419, 400, 20
3707962.exe , 10.819183349609375000, 8.643890380859375000, 0.183181762695312500,  ,  536, 504, 32
3707962.exe , 10.521591186523437500, 8.316421508789062500, 0.184860229492187500,  ,  542, 514, 28
3707962.exe , 10.740890502929687500, 8.515289306640625000, 0.187408447265625000,  ,  549, 516, 32
3707962.exe , 10.581329345703125000, 8.325653076171875000, 0.189300537109375000,  ,  554, 531, 24
3707962.exe , 10.647537231445312500, 8.413345336914062500, 0.187545776367187500,  ,  548, 511, 36
3707962.exe , 10.700546264648437500, 8.507202148437500000, 0.183715820312500000,  ,  536, 497, 39
3707962.exe , 10.747238159179687500, 8.460876464843750000, 0.191864013671875000,  ,  562, 550, 12
3707962.exe , 10.566345214843750000, 8.350708007812500000, 0.186248779296875000,  ,  546, 514, 32
3707962.exe , 10.751129150390625000, 8.547012329101562500, 0.185455322265625000,  ,  542, 520, 20
3707962.exe , 10.763565063476562500, 8.536727905273437500, 0.187072753906250000,  ,  548, 529, 16
3754416.exe , 10.364425659179687500, 8.201187133789062500, 0.182403564453125000,  ,  533, 509, 24
3754416.exe , 10.431777954101562500, 8.304779052734375000, 0.179229736328125000,  ,  523, 506, 16
3754416.exe , 10.373580932617187500, 8.208358764648437500, 0.181777954101562500,  ,  532, 500, 32
