1161783.exe , 24.880111694335937500, 19.950271606445312500, 0.414077758789062500,  ,  1212, 1126, 84
1161783.exe , 24.931930541992187500, 20.094055175781250000, 0.407669067382812500,  ,  1195, 1132, 64
1161783.exe , 24.911010742187500000, 20.095046997070312500, 0.402725219726562500,  ,  1183, 1122, 56
1161783.exe , 25.554855346679687500, 20.740234375000000000, 0.405044555664062500,  ,  1188, 1145, 44
1161783.exe , 25.026443481445312500, 20.211135864257812500, 0.404037475585937500,  ,  1186, 1117, 68
1161783.exe , 24.981506347656250000, 20.132385253906250000, 0.406845092773437500,  ,  1193, 1140, 52
1161783.exe , 24.763153076171875000, 19.882537841796875000, 0.407196044921875000,  ,  1197, 1164, 32
1161783.exe , 25.050109863281250000, 20.181045532226562500, 0.407211303710937500,  ,  1195, 1117, 76
1161783.exe , 24.908325195312500000, 20.120452880859375000, 0.403305053710937500,  ,  1183, 1140, 40
1161783.exe , 24.828567504882812500, 19.973510742187500000, 0.407394409179687500,  ,  1196, 1152, 45
1856669.exe , 74.531677246093750000, 60.160736083984375000, 1.197052001953125000,  ,  3524, 2788, 736
1856669.exe , 75.521331787109375000, 61.151107788085937500, 1.198242187500000000,  ,  3524, 2687, 840
1856669.exe , 75.518630981445312500, 61.105941772460937500, 1.202575683593750000,  ,  3535, 2665, 869
1856669.exe , 74.500427246093750000, 60.098342895507812500, 1.197235107421875000,  ,  3523, 2759, 762
1856669.exe , 75.836837768554687500, 61.407852172851562500, 1.201477050781250000,  ,  3535, 2781, 754
1856669.exe , 75.644424438476562500, 61.176910400390625000, 1.202651977539062500,  ,  3536, 2754, 782
1856669.exe , 75.699325561523437500, 61.329315185546875000, 1.194732666015625000,  ,  3515, 2546, 969
1856669.exe , 74.762603759765625000, 60.283889770507812500, 1.199264526367187500,  ,  3528, 2734, 794
1856669.exe , 75.589614868164062500, 61.216674804687500000, 1.193817138671875000,  ,  3511, 2801, 709
1856669.exe , 75.725967407226562500, 61.243270874023437500, 1.201950073242187500,  ,  3535, 2730, 805
2764157.exe , 33.936386108398437500, 27.545776367187500000, 0.535293579101562500,  ,  1573, 1512, 61
2764157.exe , 34.106689453125000000, 27.716262817382812500, 0.534957885742187500,  ,  1573, 1513, 60
2764157.exe , 34.219589233398437500, 27.900314331054687500, 0.528411865234375000,  ,  1551, 1507, 44
2764157.exe , 34.163574218750000000, 27.858322143554687500, 0.527862548828125000,  ,  1549, 1498, 52
2764157.exe , 34.296203613281250000, 27.944671630859375000, 0.531829833984375000,  ,  1562, 1530, 32
2764157.exe , 34.311950683593750000, 27.972869873046875000, 0.531005859375000000,  ,  1560, 1511, 48
2764157.exe , 33.947830200195312500, 27.579040527343750000, 0.532913208007812500,  ,  1566, 1510, 56
2764157.exe , 34.283859252929687500, 27.949981689453125000, 0.529815673828125000,  ,  1553, 1513, 40
2764157.exe , 34.464157104492187500, 28.063781738281250000, 0.533416748046875000,  ,  1567, 1496, 68
2764157.exe , 34.218276977539062500, 27.840957641601562500, 0.532119750976562500,  ,  1564, 1522, 40
2986121.exe , 23.752838134765625000, 19.264190673828125000, 0.372940063476562500,  ,  1095, 1034, 61
2986121.exe , 23.774734497070312500, 19.295776367187500000, 0.369995117187500000,  ,  1086, 1021, 65
2986121.exe , 23.585769653320312500, 19.030929565429687500, 0.376586914062500000,  ,  1104, 1053, 52
