2377312.exe , 82.364868164062500000, 67.304229736328125000, 1.288467407226562500,  ,  3786, 3753, 20
2377312.exe , 81.852859497070312500, 66.875183105468750000, 1.282028198242187500,  ,  3770, 3746, 24
2377312.exe , 81.243331909179687500, 66.212814331054687500, 1.281341552734375000,  ,  3768, 3722, 44
2377312.exe , 83.551010131835937500, 68.474563598632812500, 1.283737182617187500,  ,  3774, 3745, 28
2377312.exe , 81.447158813476562500, 66.307662963867187500, 1.285812377929687500,  ,  3778, 3753, 24
2377312.exe , 81.664535522460937500, 66.600845336914062500, 1.280899047851562500,  ,  3770, 3742, 24
2377312.exe , 81.577850341796875000, 66.577270507812500000, 1.283264160156250000,  ,  3773, 3747, 28
2377312.exe , 81.800216674804687500, 66.795700073242187500, 1.281173706054687500,  ,  3767, 3740, 24
2377312.exe , 81.787841796875000000, 66.840484619140625000, 1.276977539062500000,  ,  3756, 3741, 16
2377312.exe , 82.307525634765625000, 67.276840209960937500, 1.280044555664062500,  ,  3764, 3739, 24
2552614.exe , 32.639236450195312500, 26.639434814453125000, 0.510787963867187500,  ,  1498, 1461, 37
2552614.exe , 32.648162841796875000, 26.646392822265625000, 0.511016845703125000,  ,  1498, 1462, 36
2552614.exe , 32.682266235351562500, 26.656906127929687500, 0.512710571289062500,  ,  1506, 1486, 20
2552614.exe , 32.679916381835937500, 26.682678222656250000, 0.509262084960937500,  ,  1494, 1468, 24
2552614.exe , 32.792739868164062500, 26.800354003906250000, 0.508926391601562500,  ,  1492, 1474, 16
2552614.exe , 32.663223266601562500, 26.641418457031250000, 0.512603759765625000,  ,  1505, 1489, 16
2552614.exe , 32.739669799804687500, 26.729812622070312500, 0.511230468750000000,  ,  1499, 1482, 16
2552614.exe , 32.721969604492187500, 26.711257934570312500, 0.511215209960937500,  ,  1499, 1469, 28
2552614.exe , 32.618682861328125000, 26.557388305664062500, 0.515365600585937500,  ,  1513, 1484, 24
2552614.exe , 32.752792358398437500, 26.741714477539062500, 0.511764526367187500,  ,  1501, 1471, 28
2796766.exe , 33.382797241210937500, 27.306549072265625000, 0.513534545898437500,  ,  1506, 1471, 36
2796766.exe , 33.357788085937500000, 27.257339477539062500, 0.514785766601562500,  ,  1511, 1479, 32
2796766.exe , 33.312728881835937500, 27.212402343750000000, 0.514907836914062500,  ,  1509, 1484, 24
2796766.exe , 33.205978393554687500, 27.088882446289062500, 0.518112182617187500,  ,  1518, 1487, 28
2796766.exe , 33.374954223632812500, 27.253997802734375000, 0.517044067382812500,  ,  1516, 1480, 36
2796766.exe , 33.448287963867187500, 27.391937255859375000, 0.513366699218750000,  ,  1507, 1481, 24
2796766.exe , 33.454727172851562500, 27.372039794921875000, 0.514556884765625000,  ,  1511, 1484, 24
2796766.exe , 33.472991943359375000, 27.355514526367187500, 0.518524169921875000,  ,  1521, 1493, 28
2796766.exe , 33.507431030273437500, 27.381622314453125000, 0.517318725585937500,  ,  1516, 1485, 28
2796766.exe , 33.668395996093750000, 27.488204956054687500, 0.522033691406250000,  ,  1532, 1502, 24
3051090.exe , 64.906250000000000000, 52.721847534179687500, 1.031600952148437500,  ,  3032, 2849, 182
3051090.exe , 64.303115844726562500, 52.071075439453125000, 1.036010742187500000,  ,  3046, 2837, 208
3051090.exe , 64.669326782226562500, 52.458557128906250000, 1.035537719726562500,  ,  3045, 2824, 220
3051090.exe , 65.058197021484375000, 52.912338256835937500, 1.022232055664062500,  ,  3003, 2792, 210
3051090.exe , 64.767807006835937500, 52.448654174804687500, 1.035644531250000000,  ,  3042, 2853, 188
3051090.exe , 64.888198852539062500, 52.576202392578125000, 1.039627075195312500,  ,  3057, 2831, 225
3051090.exe , 65.064529418945312500, 52.775039672851562500, 1.036682128906250000,  ,  3047, 2848, 200
3051090.exe , 65.283447265625000000, 53.025558471679687500, 1.035232543945312500,  ,  3045, 2821, 224
3051090.exe , 65.335586547851562500, 53.108123779296875000, 1.031005859375000000,  ,  3029, 2790, 240
3051090.exe , 65.140441894531250000, 52.812561035156250000, 1.038848876953125000,  ,  3054, 2826, 228
3536231.exe , 130.868759155273437500, 106.318893432617187500, 2.074127197265625000,  ,  6103, 6082, 20
3536231.exe , 130.630676269531250000, 105.976852416992187500, 2.079177856445312500,  ,  6117, 6086, 32
3536231.exe , 130.974075317382812500, 106.250930786132812500, 2.084609985351562500,  ,  6133, 6109, 20
