1168165.exe , 22.630142211914062500, 17.826110839843750000, 0.397659301757812500,  ,  1163, 1049, 102
1168165.exe , 21.772415161132812500, 17.109756469726562500, 0.386428833007812500,  ,  1133, 1046, 88
1168165.exe , 22.047332763671875000, 17.368667602539062500, 0.385482788085937500,  ,  1128, 1035, 92
1168165.exe , 22.571472167968750000, 17.838302612304687500, 0.391510009765625000,  ,  1148, 1044, 104
1168165.exe , 22.273162841796875000, 17.561813354492187500, 0.388534545898437500,  ,  1139, 1012, 124
1168165.exe , 21.981521606445312500, 17.282012939453125000, 0.388870239257812500,  ,  1141, 1027, 112
1168165.exe , 22.222335815429687500, 17.480911254882812500, 0.390411376953125000,  ,  1143, 1007, 136
1168165.exe , 21.795227050781250000, 17.081802368164062500, 0.389419555664062500,  ,  1141, 1067, 73
1168165.exe , 22.324981689453125000, 17.610275268554687500, 0.388809204101562500,  ,  1138, 1021, 119
1168165.exe , 23.371337890625000000, 18.698318481445312500, 0.381454467773437500,  ,  1116, 1016, 101
1405615.exe , 18.075531005859375000, 14.196502685546875000, 0.317062377929687500,  ,  928, 785, 146
1405615.exe , 18.024963378906250000, 14.180557250976562500, 0.314865112304687500,  ,  920, 773, 147
1405615.exe , 18.042221069335937500, 14.185745239257812500, 0.316314697265625000,  ,  925, 771, 155
1405615.exe , 18.059844970703125000, 14.168563842773437500, 0.317657470703125000,  ,  930, 836, 96
1405615.exe , 17.841445922851562500, 14.035217285156250000, 0.311264038085937500,  ,  910, 763, 147
1405615.exe , 17.958145141601562500, 14.091125488281250000, 0.317459106445312500,  ,  929, 806, 123
1405615.exe , 17.765167236328125000, 13.941452026367187500, 0.313064575195312500,  ,  917, 778, 139
1405615.exe , 18.145797729492187500, 14.338165283203125000, 0.311843872070312500,  ,  913, 819, 95
1405615.exe , 18.167572021484375000, 14.332366943359375000, 0.312896728515625000,  ,  915, 806, 107
1405615.exe , 18.013000488281250000, 14.168914794921875000, 0.314193725585937500,  ,  919, 785, 135
1982510.exe , 20.719482421875000000, 16.319107055664062500, 0.360778808593750000,  ,  1056, 965, 88
1982510.exe , 20.730621337890625000, 16.318252563476562500, 0.362136840820312500,  ,  1061, 974, 86
1982510.exe , 20.586593627929687500, 16.214050292968750000, 0.359695434570312500,  ,  1052, 971, 82
1982510.exe , 20.742767333984375000, 16.316574096679687500, 0.362655639648437500,  ,  1062, 983, 77
1982510.exe , 20.699386596679687500, 16.320648193359375000, 0.359832763671875000,  ,  1054, 980, 73
1982510.exe , 20.602600097656250000, 16.212142944335937500, 0.360549926757812500,  ,  1056, 927, 125
1982510.exe , 20.681091308593750000, 16.235122680664062500, 0.365097045898437500,  ,  1066, 970, 99
1982510.exe , 20.674331665039062500, 16.202117919921875000, 0.366439819335937500,  ,  1072, 961, 112
1982510.exe , 21.015838623046875000, 16.583175659179687500, 0.362838745117187500,  ,  1063, 976, 85
1982510.exe , 20.808959960937500000, 16.440109252929687500, 0.358871459960937500,  ,  1052, 938, 113
2139162.exe , 30.731643676757812500, 24.771270751953125000, 0.499588012695312500,  ,  1466, 1408, 57
2139162.exe , 30.519287109375000000, 24.526077270507812500, 0.504089355468750000,  ,  1476, 1433, 44
2139162.exe , 30.985656738281250000, 24.989288330078125000, 0.503265380859375000,  ,  1475, 1435, 36
2139162.exe , 30.968978881835937500, 24.958282470703125000, 0.505538940429687500,  ,  1481, 1446, 36
2139162.exe , 30.576324462890625000, 24.581741333007812500, 0.502029418945312500,  ,  1472, 1437, 32
2139162.exe , 30.349105834960937500, 24.347625732421875000, 0.504074096679687500,  ,  1479, 1430, 48
2139162.exe , 30.871856689453125000, 24.887939453125000000, 0.500289916992187500,  ,  1467, 1399, 68
2139162.exe , 30.733825683593750000, 24.789245605468750000, 0.498413085937500000,  ,  1464, 1389, 73
2139162.exe , 30.810379028320312500, 24.820846557617187500, 0.500488281250000000,  ,  1466, 1415, 52
2139162.exe , 30.588577270507812500, 24.578750610351562500, 0.503921508789062500,  ,  1476, 1419, 57
2710332.exe , 31.380233764648437500, 25.287567138671875000, 0.510681152343750000,  ,  1498, 1432, 64
2710332.exe , 31.603851318359375000, 25.492980957031250000, 0.510650634765625000,  ,  1497, 1453, 44
2710332.exe , 31.383392333984375000, 25.243347167968750000, 0.514678955078125000,  ,  1508, 1440, 68
2710332.exe , 31.241989135742187500, 25.158676147460937500, 0.510910034179687500,  ,  1498, 1434, 61
2710332.exe , 31.557556152343750000, 25.500488281250000000, 0.507644653320312500,  ,  1489, 1421, 68
2710332.exe , 31.600158691406250000, 25.394622802734375000, 0.517990112304687500,  ,  1516, 1434, 84
2710332.exe , 31.396148681640625000, 25.243347167968750000, 0.515594482421875000,  ,  1512, 1454, 56
2710332.exe , 31.429168701171875000, 25.360214233398437500, 0.507690429687500000,  ,  1491, 1444, 44
2710332.exe , 31.478164672851562500, 25.267944335937500000, 0.517944335937500000,  ,  1519, 1440, 76
2710332.exe , 32.008956909179687500, 25.871520996093750000, 0.510818481445312500,  ,  1495, 1451, 45
2855608.exe , 36.816665649414062500, 29.685211181640625000, 0.586624145507812500,  ,  1720, 1631, 88
2855608.exe , 36.661926269531250000, 29.473892211914062500, 0.591796875000000000,  ,  1735, 1597, 136
