1230547.exe , 7.444137573242187500, 5.868835449218750000, 0.135421752929687500,  ,  396, 380, 8
1230547.exe , 7.198104858398437500, 5.608230590820312500, 0.137298583984375000,  ,  400, 397, 4
1230547.exe , 7.381256103515625000, 5.825454711914062500, 0.133682250976562500,  ,  390, 388, 0
1230547.exe , 7.250503540039062500, 5.656631469726562500, 0.136779785156250000,  ,  400, 396, 4
1230547.exe , 7.246368408203125000, 5.661682128906250000, 0.136001586914062500,  ,  397, 391, 8
1230547.exe , 7.197128295898437500, 5.585021972656250000, 0.138244628906250000,  ,  404, 400, 4
1230547.exe , 7.351913452148437500, 5.821899414062500000, 0.131759643554687500,  ,  385, 387, 0
1230547.exe , 7.282958984375000000, 5.744415283203125000, 0.132003784179687500,  ,  385, 382, 4
1230547.exe , 7.485443115234375000, 5.959899902343750000, 0.131011962890625000,  ,  382, 382, 0
1230547.exe , 7.168991088867187500, 5.562881469726562500, 0.137969970703125000,  ,  403, 391, 12
1318308.exe , 11.409683227539062500, 9.252929687500000000, 0.184020996093750000,  ,  538, 534, 4
1318308.exe , 11.047576904296875000, 8.880187988281250000, 0.185272216796875000,  ,  542, 530, 12
1318308.exe , 11.075149536132812500, 8.951309204101562500, 0.182189941406250000,  ,  532, 529, 4
1318308.exe , 11.018341064453125000, 8.822357177734375000, 0.187118530273437500,  ,  549, 541, 8
1318308.exe , 11.054229736328125000, 8.867568969726562500, 0.186111450195312500,  ,  543, 534, 8
1318308.exe , 10.845489501953125000, 8.646606445312500000, 0.188385009765625000,  ,  549, 541, 8
1318308.exe , 10.835525512695312500, 8.618759155273437500, 0.188827514648437500,  ,  552, 539, 12
1318308.exe , 10.951934814453125000, 8.729064941406250000, 0.189559936523437500,  ,  555, 543, 12
1318308.exe , 10.907165527343750000, 8.663024902343750000, 0.189270019531250000,  ,  553, 545, 8
1318308.exe , 11.033706665039062500, 8.822235107421875000, 0.187988281250000000,  ,  549, 545, 4
1920040.exe , 5.245086669921875000, 4.079406738281250000, 0.097946166992187500,  ,  286, 280, 6
1920040.exe , 5.285537719726562500, 4.130645751953125000, 0.098358154296875000,  ,  285, 273, 12
1920040.exe , 5.176239013671875000, 3.989547729492187500, 0.100967407226562500,  ,  295, 294, 1
1920040.exe , 5.191329956054687500, 4.004501342773437500, 0.101394653320312500,  ,  295, 289, 6
1920040.exe , 5.245132446289062500, 4.092651367187500000, 0.098175048828125000,  ,  285, 272, 14
1920040.exe , 5.386322021484375000, 4.272201538085937500, 0.095138549804687500,  ,  277, 273, 4
1920040.exe , 5.192901611328125000, 4.014648437500000000, 0.100296020507812500,  ,  293, 283, 9
1920040.exe , 5.170578002929687500, 3.969955444335937500, 0.101898193359375000,  ,  295, 293, 2
1920040.exe , 5.252075195312500000, 4.114639282226562500, 0.097198486328125000,  ,  284, 279, 4
1920040.exe , 5.393402099609375000, 4.273529052734375000, 0.095474243164062500,  ,  278, 269, 9
2087440.exe , 26.329162597656250000, 21.060043334960937500, 0.446731567382812500,  ,  1310, 1302, 8
2087440.exe , 26.191085815429687500, 20.962234497070312500, 0.446289062500000000,  ,  1310, 1307, 4
2087440.exe , 25.913055419921875000, 20.683609008789062500, 0.445617675781250000,  ,  1308, 1304, 4
2087440.exe , 25.886856079101562500, 20.635528564453125000, 0.447479248046875000,  ,  1312, 1301, 12
2087440.exe , 26.291976928710937500, 21.082000732421875000, 0.444610595703125000,  ,  1304, 1300, 4
2087440.exe , 26.342178344726562500, 21.138061523437500000, 0.443984985351562500,  ,  1302, 1291, 12
2087440.exe , 26.243515014648437500, 21.023605346679687500, 0.445053100585937500,  ,  1308, 1304, 4
2087440.exe , 26.016891479492187500, 20.784240722656250000, 0.445037841796875000,  ,  1308, 1294, 12
2087440.exe , 26.062500000000000000, 20.837783813476562500, 0.443069458007812500,  ,  1300, 1296, 4
2087440.exe , 25.942535400390625000, 20.688507080078125000, 0.446456909179687500,  ,  1312, 1300, 8
2279764.exe , 17.953521728515625000, 14.549224853515625000, 0.288619995117187500,  ,  843, 835, 8
2279764.exe , 17.820236206054687500, 14.382125854492187500, 0.292205810546875000,  ,  856, 852, 4
2279764.exe , 17.754882812500000000, 14.322372436523437500, 0.291259765625000000,  ,  854, 842, 12
2279764.exe , 17.823913574218750000, 14.415771484375000000, 0.289581298828125000,  ,  849, 838, 12
2279764.exe , 17.649429321289062500, 14.241302490234375000, 0.291412353515625000,  ,  853, 846, 8
2279764.exe , 17.922286987304687500, 14.467559814453125000, 0.292175292968750000,  ,  856, 845, 12
2279764.exe , 17.656311035156250000, 14.250991821289062500, 0.290756225585937500,  ,  851, 843, 8
2279764.exe , 18.111618041992187500, 14.715454101562500000, 0.287811279296875000,  ,  844, 834, 8
2279764.exe , 17.676162719726562500, 14.234802246093750000, 0.292495727539062500,  ,  856, 852, 4
2279764.exe , 18.052612304687500000, 14.691299438476562500, 0.285797119140625000,  ,  837, 830, 4
2513196.exe , 8.160156250000000000, 6.640182495117187500, 0.129165649414062500,  ,  376, 372, 4
2513196.exe , 7.824493408203125000, 6.217712402343750000, 0.136444091796875000,  ,  398, 394, 4
2513196.exe , 7.868835449218750000, 6.304779052734375000, 0.132766723632812500,  ,  387, 379, 8
2513196.exe , 7.871612548828125000, 6.264190673828125000, 0.136093139648437500,  ,  398, 393, 4
2513196.exe , 7.713500976562500000, 6.055633544921875000, 0.140808105468750000,  ,  411, 402, 8
2513196.exe , 7.720062255859375000, 6.088500976562500000, 0.138961791992187500,  ,  405, 401, 4
2513196.exe , 7.822494506835937500, 6.195785522460937500, 0.138214111328125000,  ,  402, 397, 8
2513196.exe , 7.729049682617187500, 6.107772827148437500, 0.137969970703125000,  ,  401, 397, 4
2513196.exe , 7.846725463867187500, 6.280578613281250000, 0.133117675781250000,  ,  388, 384, 4
2513196.exe , 7.858230590820312500, 6.252258300781250000, 0.136306762695312500,  ,  397, 391, 4
3231389.exe , 31.248138427734375000, 24.596618652343750000, 0.564559936523437500,  ,  1658, 1642, 16
3231389.exe , 30.987869262695312500, 24.347564697265625000, 0.563171386718750000,  ,  1655, 1651, 4
3231389.exe , 31.238571166992187500, 24.660751342773437500, 0.558959960937500000,  ,  1641, 1639, 0
3231389.exe , 31.015609741210937500, 24.435058593750000000, 0.558853149414062500,  ,  1641, 1637, 4
3231389.exe , 30.829101562500000000, 24.175186157226562500, 0.565078735351562500,  ,  1659, 1651, 8
3231389.exe , 31.277694702148437500, 24.676956176757812500, 0.560607910156250000,  ,  1648, 1646, 0
3231389.exe , 30.900405883789062500, 24.249664306640625000, 0.564682006835937500,  ,  1659, 1655, 4
3231389.exe , 30.889450073242187500, 24.275375366210937500, 0.561477661132812500,  ,  1647, 1637, 12
3231389.exe , 31.319564819335937500, 24.700469970703125000, 0.561584472656250000,  ,  1650, 1634, 16
3231389.exe , 31.072296142578125000, 24.436508178710937500, 0.562698364257812500,  ,  1651, 1643, 8
396083.exe , 49.826095581054687500, 40.634216308593750000, 0.774902343750000000,  ,  2279, 2247, 32
396083.exe , 50.286468505859375000, 41.096572875976562500, 0.776428222656250000,  ,  2279, 2251, 28
396083.exe , 50.487930297851562500, 41.339462280273437500, 0.772232055664062500,  ,  2269, 2237, 32
396083.exe , 50.207443237304687500, 41.029373168945312500, 0.772033691406250000,  ,  2269, 2250, 20
