1149166.exe , 6.103713989257812500, 4.911361694335937500, 0.101242065429687500,  ,  294, 261, 28
1149166.exe , 5.649841308593750000, 4.407760620117187500, 0.105972290039062500,  ,  310, 276, 33
1149166.exe , 5.573928833007812500, 4.270156860351562500, 0.110900878906250000,  ,  322, 291, 32
1149166.exe , 5.599304199218750000, 4.315872192382812500, 0.109451293945312500,  ,  319, 293, 27
1149166.exe , 5.549102783203125000, 4.292312622070312500, 0.107376098632812500,  ,  312, 304, 8
1149166.exe , 5.650787353515625000, 4.421310424804687500, 0.104705810546875000,  ,  304, 286, 20
1149166.exe , 5.573394775390625000, 4.315383911132812500, 0.107543945312500000,  ,  312, 293, 20
1149166.exe , 5.614959716796875000, 4.351074218750000000, 0.107925415039062500,  ,  313, 298, 16
1149166.exe , 5.556808471679687500, 4.280288696289062500, 0.108459472656250000,  ,  318, 303, 12
1149166.exe , 5.630035400390625000, 4.382873535156250000, 0.106460571289062500,  ,  308, 290, 20
1793587.exe , 9.399566650390625000, 7.420242309570312500, 0.167129516601562500,  ,  488, 453, 37
1793587.exe , 9.615264892578125000, 7.568618774414062500, 0.171539306640625000,  ,  501, 467, 35
1793587.exe , 9.276077270507812500, 7.216781616210937500, 0.174316406250000000,  ,  509, 462, 45
1793587.exe , 9.492584228515625000, 7.462371826171875000, 0.170883178710937500,  ,  499, 475, 24
1793587.exe , 9.321868896484375000, 7.310165405273437500, 0.170333862304687500,  ,  498, 452, 47
1793587.exe , 9.522720336914062500, 7.482589721679687500, 0.171615600585937500,  ,  500, 453, 48
1793587.exe , 9.295303344726562500, 7.272125244140625000, 0.171264648437500000,  ,  498, 442, 56
1793587.exe , 9.485626220703125000, 7.438766479492187500, 0.172286987304687500,  ,  504, 462, 42
1793587.exe , 9.663742065429687500, 7.708404541015625000, 0.165054321289062500,  ,  481, 456, 25
1793587.exe , 11.078002929687500000, 8.933761596679687500, 0.174240112304687500,  ,  508, 473, 36
2012602.exe , 16.273651123046875000, 12.991561889648437500, 0.278320312500000000,  ,  815, 772, 44
2012602.exe , 16.071044921875000000, 12.706375122070312500, 0.284378051757812500,  ,  832, 797, 32
2012602.exe , 16.487335205078125000, 13.188110351562500000, 0.279510498046875000,  ,  819, 783, 36
