1716934.exe , 9.530609130859375000, 7.458572387695312500, 0.174972534179687500,  ,  511, 455, 53
1716934.exe , 9.316787719726562500, 7.268142700195312500, 0.173233032226562500,  ,  507, 481, 23
1716934.exe , 9.343811035156250000, 7.313491821289062500, 0.172698974609375000,  ,  502, 471, 29
1716934.exe , 9.273300170898437500, 7.227371215820312500, 0.173904418945312500,  ,  507, 444, 63
1716934.exe , 9.483688354492187500, 7.494125366210937500, 0.167800903320312500,  ,  489, 459, 32
1716934.exe , 9.512115478515625000, 7.561203002929687500, 0.166839599609375000,  ,  486, 449, 36
1716934.exe , 9.485824584960937500, 7.455856323242187500, 0.172256469726562500,  ,  503, 448, 55
1716934.exe , 9.883682250976562500, 7.874633789062500000, 0.169937133789062500,  ,  496, 461, 32
1716934.exe , 9.717147827148437500, 7.717346191406250000, 0.168548583984375000,  ,  492, 458, 35
1716934.exe , 9.465896606445312500, 7.508453369140625000, 0.167129516601562500,  ,  485, 429, 56
1950459.exe , 15.338241577148437500, 12.077041625976562500, 0.279159545898437500,  ,  817, 804, 12
1950459.exe , 15.506973266601562500, 12.221557617187500000, 0.280426025390625000,  ,  822, 794, 28
1950459.exe , 15.735397338867187500, 12.500106811523437500, 0.274520874023437500,  ,  805, 789, 16
1950459.exe , 15.559570312500000000, 12.312332153320312500, 0.277359008789062500,  ,  811, 793, 20
1950459.exe , 15.429092407226562500, 12.215316772460937500, 0.274856567382812500,  ,  804, 785, 16
1950459.exe , 17.248092651367187500, 14.020339965820312500, 0.269439697265625000,  ,  788, 759, 28
1950459.exe , 15.416748046875000000, 12.175994873046875000, 0.276260375976562500,  ,  809, 792, 16
1950459.exe , 15.845718383789062500, 12.483718872070312500, 0.284835815429687500,  ,  832, 810, 21
1950459.exe , 15.688873291015625000, 12.518966674804687500, 0.270767211914062500,  ,  792, 762, 28
1950459.exe , 15.655410766601562500, 12.380264282226562500, 0.277862548828125000,  ,  814, 779, 32
2230190.exe , 46.273880004882812500, 36.331176757812500000, 0.800476074218750000,  ,  2351, 2201, 148
2230190.exe , 47.144638061523437500, 37.142044067382812500, 0.800888061523437500,  ,  2353, 2202, 148
