1953417.exe , 13.670211791992187500, 10.750244140625000000, 0.247894287109375000,  ,  726, 680, 39
1953417.exe , 13.416549682617187500, 10.570541381835937500, 0.242752075195312500,  ,  711, 693, 16
1953417.exe , 13.656417846679687500, 10.838546752929687500, 0.239257812500000000,  ,  702, 677, 24
1953417.exe , 13.493011474609375000, 10.627700805664062500, 0.245208740234375000,  ,  719, 685, 31
1953417.exe , 13.755767822265625000, 10.867736816406250000, 0.245727539062500000,  ,  719, 699, 20
1953417.exe , 14.276382446289062500, 11.517333984375000000, 0.234817504882812500,  ,  688, 671, 16
1953417.exe , 13.481704711914062500, 10.668823242187500000, 0.239913940429687500,  ,  704, 692, 12
1953417.exe , 13.457290649414062500, 10.640579223632812500, 0.241058349609375000,  ,  706, 685, 20
1953417.exe , 13.523376464843750000, 10.689849853515625000, 0.240310668945312500,  ,  706, 684, 20
1953417.exe , 13.718933105468750000, 10.912063598632812500, 0.238388061523437500,  ,  698, 682, 16
2970400.exe , 31.194198608398437500, 25.581207275390625000, 0.481216430664062500,  ,  1413, 1349, 64
2970400.exe , 31.010009765625000000, 25.361572265625000000, 0.480621337890625000,  ,  1413, 1338, 72
2970400.exe , 31.297241210937500000, 25.639938354492187500, 0.481109619140625000,  ,  1414, 1338, 76
2970400.exe , 31.000350952148437500, 25.306716918945312500, 0.484191894531250000,  ,  1423, 1339, 80
2970400.exe , 32.761795043945312500, 27.022430419921875000, 0.483489990234375000,  ,  1421, 1339, 81
2970400.exe , 31.371337890625000000, 25.702499389648437500, 0.482040405273437500,  ,  1416, 1365, 48
2970400.exe , 31.233230590820312500, 25.506469726562500000, 0.484268188476562500,  ,  1422, 1355, 68
2970400.exe , 31.232162475585937500, 25.529113769531250000, 0.481628417968750000,  ,  1414, 1354, 60
2970400.exe , 30.968231201171875000, 25.317764282226562500, 0.483718872070312500,  ,  1423, 1363, 60
2970400.exe , 31.139205932617187500, 25.444473266601562500, 0.480667114257812500,  ,  1413, 1325, 88
3375350.exe , 35.356414794921875000, 28.671936035156250000, 0.559310913085937500,  ,  1643, 1547, 96
3375350.exe , 35.574493408203125000, 28.865921020507812500, 0.558685302734375000,  ,  1641, 1551, 89
3375350.exe , 35.903793334960937500, 29.157241821289062500, 0.563827514648437500,  ,  1656, 1596, 60
3375350.exe , 35.982574462890625000, 29.262100219726562500, 0.558120727539062500,  ,  1641, 1565, 76
3375350.exe , 35.391525268554687500, 28.655944824218750000, 0.561355590820312500,  ,  1650, 1583, 68
3375350.exe , 35.453033447265625000, 28.793411254882812500, 0.552658081054687500,  ,  1625, 1561, 64
3375350.exe , 35.555160522460937500, 28.824417114257812500, 0.560287475585937500,  ,  1645, 1569, 76
3375350.exe , 35.791870117187500000, 29.070510864257812500, 0.560653686523437500,  ,  1649, 1572, 77
3375350.exe , 36.048187255859375000, 29.280914306640625000, 0.562820434570312500,  ,  1653, 1581, 72
3375350.exe , 35.588424682617187500, 28.922927856445312500, 0.555511474609375000,  ,  1633, 1581, 52
3385679.exe , 37.225982666015625000, 28.271469116210937500, 0.527420043945312500,  ,  1549, 1493, 56
3385679.exe , 37.264068603515625000, 28.281936645507812500, 0.526458740234375000,  ,  1546, 1494, 52
3385679.exe , 37.125228881835937500, 28.281936645507812500, 0.520599365234375000,  ,  1527, 1476, 52
3385679.exe , 37.341903686523437500, 28.441329956054687500, 0.522949218750000000,  ,  1535, 1491, 44
3385679.exe , 37.273788452148437500, 28.280929565429687500, 0.525878906250000000,  ,  1544, 1500, 44
3385679.exe , 37.587081909179687500, 28.571533203125000000, 0.528717041015625000,  ,  1553, 1493, 60
3385679.exe , 37.414657592773437500, 28.474136352539062500, 0.524963378906250000,  ,  1539, 1499, 40
3385679.exe , 37.589462280273437500, 28.607589721679687500, 0.525909423828125000,  ,  1545, 1499, 44
3385679.exe , 37.262481689453125000, 28.342620849609375000, 0.524444580078125000,  ,  1539, 1511, 28
3385679.exe , 37.401626586914062500, 28.505432128906250000, 0.522338867187500000,  ,  1535, 1502, 32
3422843.exe , 42.214263916015625000, 34.613037109375000000, 0.640655517578125000,  ,  1882, 1799, 84
3422843.exe , 42.213302612304687500, 34.642395019531250000, 0.638366699218750000,  ,  1876, 1800, 76
3422843.exe , 42.109298706054687500, 34.454086303710937500, 0.646545410156250000,  ,  1900, 1825, 73
3422843.exe , 42.119873046875000000, 34.582534790039062500, 0.633285522460937500,  ,  1861, 1801, 60
3422843.exe , 41.725570678710937500, 34.258270263671875000, 0.629882812500000000,  ,  1852, 1776, 76
3422843.exe , 41.992752075195312500, 34.446151733398437500, 0.636459350585937500,  ,  1869, 1805, 64
3422843.exe , 41.500411987304687500, 34.006652832031250000, 0.631774902343750000,  ,  1855, 1793, 65
3422843.exe , 41.855041503906250000, 34.291275024414062500, 0.634475708007812500,  ,  1865, 1762, 104
3422843.exe , 41.990768432617187500, 34.365814208984375000, 0.637405395507812500,  ,  1872, 1802, 72
3422843.exe , 41.746307373046875000, 34.154617309570312500, 0.638656616210937500,  ,  1877, 1797, 80
3529361.exe , 12.358489990234375000, 9.973526000976562500, 0.201477050781250000,  ,  590, 577, 13
3529361.exe , 11.958343505859375000, 9.512039184570312500, 0.207366943359375000,  ,  607, 573, 32
3529361.exe , 11.902069091796875000, 9.440658569335937500, 0.207946777343750000,  ,  607, 597, 12
3529361.exe , 12.195663452148437500, 9.736221313476562500, 0.206924438476562500,  ,  605, 589, 16
3529361.exe , 11.870910644531250000, 9.408966064453125000, 0.207824707031250000,  ,  609, 578, 32
3529361.exe , 12.054611206054687500, 9.538116455078125000, 0.211441040039062500,  ,  619, 607, 12
3529361.exe , 11.938369750976562500, 9.473541259765625000, 0.208343505859375000,  ,  610, 598, 12
3529361.exe , 12.009216308593750000, 9.502151489257812500, 0.210556030273437500,  ,  618, 594, 24
