1228057.exe , 13.546615600585937500, 10.773910522460937500, 0.233642578125000000,  ,  682, 504, 172
1228057.exe , 13.588867187500000000, 10.862274169921875000, 0.228607177734375000,  ,  668, 534, 133
1228057.exe , 13.447219848632812500, 10.700820922851562500, 0.230026245117187500,  ,  671, 528, 145
1228057.exe , 13.766891479492187500, 10.951141357421875000, 0.235366821289062500,  ,  688, 543, 143
1228057.exe , 13.561447143554687500, 10.805587768554687500, 0.229080200195312500,  ,  668, 529, 140
1228057.exe , 13.391403198242187500, 10.687332153320312500, 0.226989746093750000,  ,  663, 524, 141
1228057.exe , 14.027633666992187500, 11.235183715820312500, 0.233749389648437500,  ,  684, 546, 138
1228057.exe , 13.667098999023437500, 10.952423095703125000, 0.226913452148437500,  ,  660, 503, 158
1228057.exe , 13.546279907226562500, 10.834915161132812500, 0.226547241210937500,  ,  662, 503, 157
1228057.exe , 13.393508911132812500, 10.647796630859375000, 0.229629516601562500,  ,  670, 530, 141
1370800.exe , 4.396301269531250000, 3.428222656250000000, 0.082351684570312500,  ,  237, 225, 12
1370800.exe , 4.566696166992187500, 3.664489746093750000, 0.076934814453125000,  ,  221, 202, 21
1370800.exe , 4.488983154296875000, 3.582275390625000000, 0.076873779296875000,  ,  223, 197, 24
1370800.exe , 4.435867309570312500, 3.484634399414062500, 0.080764770507812500,  ,  235, 215, 20
1370800.exe , 4.527999877929687500, 3.610885620117187500, 0.078002929687500000,  ,  227, 207, 20
1370800.exe , 4.584075927734375000, 3.686416625976562500, 0.075866699218750000,  ,  220, 203, 17
1370800.exe , 4.356216430664062500, 3.371643066406250000, 0.083435058593750000,  ,  242, 224, 16
1370800.exe , 4.574432373046875000, 3.697906494140625000, 0.074844360351562500,  ,  218, 193, 24
1370800.exe , 4.434509277343750000, 3.508712768554687500, 0.078903198242187500,  ,  230, 214, 16
1370800.exe , 4.476486206054687500, 3.536041259765625000, 0.080062866210937500,  ,  231, 218, 12
1671790.exe , 6.490905761718750000, 5.090896606445312500, 0.112075805664062500,  ,  327, 151, 176
1671790.exe , 6.540710449218750000, 5.102127075195312500, 0.114471435546875000,  ,  333, 145, 189
1671790.exe , 6.478408813476562500, 5.052276611328125000, 0.114730834960937500,  ,  334, 153, 182
1671790.exe , 6.590942382812500000, 5.194641113281250000, 0.113723754882812500,  ,  330, 161, 170
1671790.exe , 6.602645874023437500, 5.177566528320312500, 0.116119384765625000,  ,  335, 142, 193
1671790.exe , 6.639266967773437500, 5.224517822265625000, 0.114166259765625000,  ,  332, 164, 167
1671790.exe , 6.382797241210937500, 4.987426757812500000, 0.112960815429687500,  ,  330, 148, 183
1671790.exe , 6.530319213867187500, 5.149765014648437500, 0.111740112304687500,  ,  324, 157, 167
1671790.exe , 6.515029907226562500, 5.103958129882812500, 0.114105224609375000,  ,  332, 179, 153
1671790.exe , 6.505966186523437500, 5.097732543945312500, 0.113464355468750000,  ,  329, 152, 177
2448903.exe , 13.974319458007812500, 11.101409912109375000, 0.237731933593750000,  ,  694, 510, 185
2448903.exe , 14.038986206054687500, 11.143203735351562500, 0.237823486328125000,  ,  695, 542, 151
2448903.exe , 14.025573730468750000, 11.186431884765625000, 0.234268188476562500,  ,  684, 514, 171
2448903.exe , 14.158828735351562500, 11.240951538085937500, 0.240814208984375000,  ,  704, 543, 161
2448903.exe , 14.054397583007812500, 11.185607910156250000, 0.237426757812500000,  ,  693, 543, 150
2448903.exe , 14.107513427734375000, 11.293441772460937500, 0.231964111328125000,  ,  678, 516, 161
2448903.exe , 14.284255981445312500, 11.382034301757812500, 0.241210937500000000,  ,  703, 541, 164
2448903.exe , 13.916336059570312500, 11.042572021484375000, 0.237747192382812500,  ,  694, 516, 177
2448903.exe , 14.034713745117187500, 11.149276733398437500, 0.238052368164062500,  ,  696, 517, 179
2448903.exe , 14.207641601562500000, 11.383956909179687500, 0.232833862304687500,  ,  682, 494, 187
2462469.exe , 6.584884643554687500, 5.173889160156250000, 0.115020751953125000,  ,  334, 182, 152
