1637061.exe , 17.268463134765625000, 13.587448120117187500, 0.300888061523437500,  ,  881, 476, 392
1637061.exe , 17.297897338867187500, 13.729736328125000000, 0.291320800781250000,  ,  853, 486, 366
1637061.exe , 17.175628662109375000, 13.598114013671875000, 0.292694091796875000,  ,  858, 458, 400
1637061.exe , 17.232803344726562500, 13.657592773437500000, 0.291168212890625000,  ,  852, 492, 361
1637061.exe , 17.401611328125000000, 13.769821166992187500, 0.294647216796875000,  ,  863, 491, 372
1637061.exe , 17.816101074218750000, 14.174758911132812500, 0.295898437500000000,  ,  865, 516, 350
1637061.exe , 17.127990722656250000, 13.477569580078125000, 0.296371459960937500,  ,  868, 486, 383
1637061.exe , 17.251327514648437500, 13.673156738281250000, 0.291732788085937500,  ,  854, 482, 372
1637061.exe , 17.394378662109375000, 13.808059692382812500, 0.291610717773437500,  ,  853, 485, 368
1637061.exe , 17.345184326171875000, 13.726989746093750000, 0.293792724609375000,  ,  860, 482, 377
1962386.exe , 85.836135864257812500, 70.312744140625000000, 1.298828125000000000,  ,  3823, 3548, 274
1962386.exe , 85.158370971679687500, 69.618484497070312500, 1.300552368164062500,  ,  3824, 3549, 272
1962386.exe , 85.632446289062500000, 70.005096435546875000, 1.302307128906250000,  ,  3831, 3542, 288
1962386.exe , 85.075149536132812500, 69.567504882812500000, 1.296752929687500000,  ,  3816, 3551, 265
1962386.exe , 85.122970581054687500, 69.563629150390625000, 1.299850463867187500,  ,  3825, 3541, 280
1962386.exe , 86.131607055664062500, 70.459381103515625000, 1.303695678710937500,  ,  3833, 3537, 296
1962386.exe , 85.868804931640625000, 70.286315917968750000, 1.302947998046875000,  ,  3833, 3539, 295
1962386.exe , 86.507034301757812500, 70.954650878906250000, 1.301223754882812500,  ,  3828, 3556, 269
1962386.exe , 86.004440307617187500, 70.513824462890625000, 1.294372558593750000,  ,  3806, 3557, 249
1962386.exe , 85.911972045898437500, 70.251480102539062500, 1.302825927734375000,  ,  3833, 3537, 293
2073081.exe , 59.437728881835937500, 48.548934936523437500, 0.907257080078125000,  ,  2669, 2409, 261
2073081.exe , 58.986953735351562500, 48.083633422851562500, 0.909103393554687500,  ,  2672, 2414, 257
2073081.exe , 59.668762207031250000, 48.655395507812500000, 0.907409667968750000,  ,  2669, 2377, 290
2073081.exe , 59.378997802734375000, 48.454315185546875000, 0.911651611328125000,  ,  2679, 2399, 278
2073081.exe , 59.564865112304687500, 48.604202270507812500, 0.908477783203125000,  ,  2673, 2426, 246
2073081.exe , 59.340347290039062500, 48.442596435546875000, 0.908187866210937500,  ,  2670, 2403, 266
2073081.exe , 59.560821533203125000, 48.671615600585937500, 0.907821655273437500,  ,  2669, 2399, 268
2073081.exe , 59.695343017578125000, 48.705795288085937500, 0.911254882812500000,  ,  2680, 2408, 272
2073081.exe , 59.433013916015625000, 48.483245849609375000, 0.912338256835937500,  ,  2683, 2382, 300
2073081.exe , 59.171966552734375000, 48.151947021484375000, 0.911880493164062500,  ,  2679, 2413, 268
2215057.exe , 19.050064086914062500, 15.182205200195312500, 0.313949584960937500,  ,  918, 529, 392
2215057.exe , 18.850936889648437500, 14.974975585937500000, 0.313385009765625000,  ,  917, 547, 372
2215057.exe , 18.743789672851562500, 14.880599975585937500, 0.312240600585937500,  ,  916, 549, 367
2215057.exe , 18.906555175781250000, 14.985534667968750000, 0.316574096679687500,  ,  928, 556, 371
2215057.exe , 18.783325195312500000, 14.856552124023437500, 0.316116333007812500,  ,  926, 534, 395
2215057.exe , 19.071319580078125000, 15.198104858398437500, 0.312408447265625000,  ,  916, 539, 378
2215057.exe , 18.880157470703125000, 14.963623046875000000, 0.314193725585937500,  ,  921, 543, 376
2215057.exe , 19.088455200195312500, 15.181030273437500000, 0.315872192382812500,  ,  926, 549, 376
2215057.exe , 18.707153320312500000, 14.801712036132812500, 0.316574096679687500,  ,  925, 542, 385
2215057.exe , 19.023971557617187500, 15.123275756835937500, 0.315048217773437500,  ,  924, 558, 367
2526947.exe , 15.625686645507812500, 12.305236816406250000, 0.265640258789062500,  ,  777, 522, 256
2526947.exe , 15.539825439453125000, 12.252548217773437500, 0.263351440429687500,  ,  770, 535, 236
2526947.exe , 15.812255859375000000, 12.471618652343750000, 0.266921997070312500,  ,  783, 525, 259
2526947.exe , 15.490890502929687500, 12.115676879882812500, 0.268798828125000000,  ,  787, 546, 243
2526947.exe , 15.476806640625000000, 12.167282104492187500, 0.265014648437500000,  ,  776, 532, 243
2526947.exe , 15.561752319335937500, 12.243606567382812500, 0.265457153320312500,  ,  778, 531, 246
2526947.exe , 15.513580322265625000, 12.226608276367187500, 0.263061523437500000,  ,  768, 542, 227
2526947.exe , 15.591522216796875000, 12.273727416992187500, 0.265457153320312500,  ,  777, 519, 258
2526947.exe , 15.669204711914062500, 12.330856323242187500, 0.267135620117187500,  ,  779, 496, 286
2526947.exe , 15.520233154296875000, 12.229782104492187500, 0.263595581054687500,  ,  772, 527, 243
2549795.exe , 61.856796264648437500, 50.531616210937500000, 0.922317504882812500,  ,  2710, 2288, 423
2549795.exe , 62.293060302734375000, 50.995803833007812500, 0.923889160156250000,  ,  2715, 2278, 436
2549795.exe , 61.269729614257812500, 50.084869384765625000, 0.917510986328125000,  ,  2695, 2254, 440
2549795.exe , 62.273696899414062500, 50.999603271484375000, 0.922882080078125000,  ,  2711, 2299, 412
2549795.exe , 62.057952880859375000, 50.751968383789062500, 0.918518066406250000,  ,  2701, 2276, 425
2549795.exe , 62.279403686523437500, 50.989929199218750000, 0.917968750000000000,  ,  2698, 2281, 418
2549795.exe , 62.308654785156250000, 51.000259399414062500, 0.920837402343750000,  ,  2706, 2267, 440
2549795.exe , 61.547317504882812500, 50.323837280273437500, 0.920547485351562500,  ,  2705, 2291, 414
2549795.exe , 62.530227661132812500, 51.264114379882812500, 0.914321899414062500,  ,  2689, 2235, 455
2549795.exe , 62.055908203125000000, 50.896102905273437500, 0.915573120117187500,  ,  2689, 2241, 448
3478512.exe , 26.472137451171875000, 21.205673217773437500, 0.413223266601562500,  ,  1212, 785, 426
3478512.exe , 26.516387939453125000, 21.276306152343750000, 0.413101196289062500,  ,  1211, 736, 476
3478512.exe , 26.490097045898437500, 21.305221557617187500, 0.405700683593750000,  ,  1190, 781, 411
3478512.exe , 26.404525756835937500, 21.172607421875000000, 0.410873413085937500,  ,  1203, 778, 425
3478512.exe , 26.207031250000000000, 20.972778320312500000, 0.410232543945312500,  ,  1205, 769, 436
3478512.exe , 26.642684936523437500, 21.471878051757812500, 0.407165527343750000,  ,  1194, 762, 431
3478512.exe , 26.697479248046875000, 21.485183715820312500, 0.408660888671875000,  ,  1199, 730, 468
3478512.exe , 26.762802124023437500, 21.534667968750000000, 0.410980224609375000,  ,  1205, 785, 419
3478512.exe , 26.585937500000000000, 21.377136230468750000, 0.407623291015625000,  ,  1196, 763, 432
3478512.exe , 26.676071166992187500, 21.454986572265625000, 0.409042358398437500,  ,  1199, 777, 424
3812433.exe , 16.969192504882812500, 13.351516723632812500, 0.289947509765625000,  ,  849, 624, 227
3812433.exe , 17.095413208007812500, 13.444595336914062500, 0.293151855468750000,  ,  858, 632, 225
3812433.exe , 17.106979370117187500, 13.506896972656250000, 0.289001464843750000,  ,  847, 585, 262
3812433.exe , 17.018447875976562500, 13.373046875000000000, 0.293716430664062500,  ,  859, 589, 271
3812433.exe , 17.093902587890625000, 13.475891113281250000, 0.290481567382812500,  ,  851, 601, 252
3812433.exe , 17.042205810546875000, 13.407440185546875000, 0.290954589843750000,  ,  852, 641, 210
3812433.exe , 17.061874389648437500, 13.423873901367187500, 0.291915893554687500,  ,  854, 619, 235
3812433.exe , 17.333312988281250000, 13.766601562500000000, 0.285614013671875000,  ,  837, 607, 228
3812433.exe , 16.966903686523437500, 13.334472656250000000, 0.290054321289062500,  ,  850, 630, 220
3812433.exe , 17.125595092773437500, 13.464828491210937500, 0.294113159179687500,  ,  860, 620, 240
3932918.exe , 16.510787963867187500, 13.102142333984375000, 0.273605346679687500,  ,  800, 568, 233
3932918.exe , 16.698364257812500000, 13.258285522460937500, 0.274246215820312500,  ,  803, 588, 215
3932918.exe , 16.596603393554687500, 13.157394409179687500, 0.273712158203125000,  ,  803, 575, 227
3932918.exe , 16.823150634765625000, 13.412979125976562500, 0.272720336914062500,  ,  797, 567, 230
3932918.exe , 16.552505493164062500, 13.141845703125000000, 0.272262573242187500,  ,  797, 585, 211
3932918.exe , 16.625778198242187500, 13.212829589843750000, 0.272201538085937500,  ,  796, 564, 232
3932918.exe , 16.830764770507812500, 13.414093017578125000, 0.271606445312500000,  ,  794, 536, 258
3932918.exe , 16.532119750976562500, 13.136428833007812500, 0.271896362304687500,  ,  796, 578, 217
3932918.exe , 16.355239868164062500, 12.903381347656250000, 0.277236938476562500,  ,  811, 569, 241
