1648142.exe , 3.740295410156250000, 3.064392089843750000, 0.058013916015625000,  ,  169, 164, 4
1648142.exe , 4.198516845703125000, 3.492736816406250000, 0.060363769531250000,  ,  175, 175, 0
1648142.exe , 3.609970092773437500, 2.875274658203125000, 0.063400268554687500,  ,  184, 184, 0
1648142.exe , 3.653533935546875000, 2.925643920898437500, 0.064132690429687500,  ,  185, 185, 0
1648142.exe , 3.908432006835937500, 3.166549682617187500, 0.063415527343750000,  ,  184, 184, 0
1648142.exe , 3.590713500976562500, 2.859786987304687500, 0.062637329101562500,  ,  182, 182, 0
1648142.exe , 4.081680297851562500, 3.269531250000000000, 0.070251464843750000,  ,  203, 199, 4
1648142.exe , 3.598510742187500000, 2.863204956054687500, 0.062789916992187500,  ,  182, 179, 3
1648142.exe , 3.713592529296875000, 3.011703491210937500, 0.060104370117187500,  ,  174, 173, 0
1648142.exe , 3.743896484375000000, 3.059692382812500000, 0.058258056640625000,  ,  169, 169, 0
1831963.exe , 6.495864868164062500, 5.258056640625000000, 0.106109619140625000,  ,  309, 309, 0
1831963.exe , 6.478729248046875000, 5.211593627929687500, 0.108749389648437500,  ,  317, 313, 4
1831963.exe , 6.433532714843750000, 5.165573120117187500, 0.108779907226562500,  ,  318, 310, 8
1831963.exe , 6.538345336914062500, 5.296722412109375000, 0.106994628906250000,  ,  313, 313, 0
1831963.exe , 6.526687622070312500, 5.275161743164062500, 0.107421875000000000,  ,  314, 314, 0
1831963.exe , 6.470153808593750000, 5.234390258789062500, 0.105712890625000000,  ,  309, 305, 4
1831963.exe , 6.585723876953125000, 5.351272583007812500, 0.106124877929687500,  ,  310, 310, 0
1831963.exe , 6.873580932617187500, 5.602752685546875000, 0.108489990234375000,  ,  317, 317, 0
1831963.exe , 6.451293945312500000, 5.165115356445312500, 0.108642578125000000,  ,  318, 318, 0
1831963.exe , 6.487289428710937500, 5.254821777343750000, 0.105300903320312500,  ,  309, 304, 4
2084584.exe , 6.602188110351562500, 5.329635620117187500, 0.111434936523437500,  ,  325, 321, 4
2084584.exe , 6.613632202148437500, 5.325012207031250000, 0.111083984375000000,  ,  326, 324, 0
2084584.exe , 6.713607788085937500, 5.448089599609375000, 0.109024047851562500,  ,  318, 318, 0
2084584.exe , 6.660415649414062500, 5.397537231445312500, 0.108734130859375000,  ,  318, 318, 0
2084584.exe , 6.683883666992187500, 5.421615600585937500, 0.108612060546875000,  ,  317, 317, 0
2084584.exe , 6.680816650390625000, 5.419113159179687500, 0.108703613281250000,  ,  317, 317, 0
2084584.exe , 6.710525512695312500, 5.445220947265625000, 0.108993530273437500,  ,  318, 317, 0
2084584.exe , 6.713302612304687500, 5.444793701171875000, 0.108764648437500000,  ,  318, 317, 0
2084584.exe , 6.684997558593750000, 5.407012939453125000, 0.108978271484375000,  ,  318, 318, 0
2084584.exe , 6.590957641601562500, 5.292373657226562500, 0.111831665039062500,  ,  326, 326, 0
2278847.exe , 2.874877929687500000, 2.312286376953125000, 0.046051025390625000,  ,  133, 106, 27
2278847.exe , 3.555023193359375000, 3.020126342773437500, 0.042327880859375000,  ,  122, 111, 12
2278847.exe , 2.489837646484375000, 1.927093505859375000, 0.047348022460937500,  ,  137, 121, 16
2278847.exe , 2.538314819335937500, 2.007934570312500000, 0.044616699218750000,  ,  129, 105, 23
2278847.exe , 2.520294189453125000, 1.955825805664062500, 0.047790527343750000,  ,  138, 134, 4
2278847.exe , 2.534027099609375000, 2.012969970703125000, 0.044052124023437500,  ,  127, 107, 20
2278847.exe , 2.547256469726562500, 2.018371582031250000, 0.044692993164062500,  ,  128, 107, 20
2278847.exe , 2.535659790039062500, 2.012634277343750000, 0.043991088867187500,  ,  128, 116, 12
2278847.exe , 2.532913208007812500, 2.007049560546875000, 0.044342041015625000,  ,  128, 108, 20
2278847.exe , 2.511550903320312500, 1.953048706054687500, 0.047088623046875000,  ,  137, 117, 20
2707323.exe , 4.074127197265625000, 3.276000976562500000, 0.067840576171875000,  ,  198, 194, 4
2707323.exe , 4.043014526367187500, 3.227874755859375000, 0.069183349609375000,  ,  200, 200, 0
2707323.exe , 3.948196411132812500, 3.155578613281250000, 0.069564819335937500,  ,  201, 202, 0
2707323.exe , 4.113098144531250000, 3.333541870117187500, 0.067138671875000000,  ,  194, 190, 4
2707323.exe , 4.020095825195312500, 3.203460693359375000, 0.069168090820312500,  ,  202, 198, 4
2707323.exe , 4.105911254882812500, 3.323043823242187500, 0.066513061523437500,  ,  193, 189, 4
2707323.exe , 4.024291992187500000, 3.237487792968750000, 0.067459106445312500,  ,  197, 197, 0
2707323.exe , 4.025390625000000000, 3.255950927734375000, 0.066055297851562500,  ,  193, 192, 0
2707323.exe , 4.119369506835937500, 3.395858764648437500, 0.063766479492187500,  ,  185, 185, 0
2707323.exe , 4.034362792968750000, 3.255844116210937500, 0.066772460937500000,  ,  194, 190, 4
2821116.exe , 20.067672729492187500, 16.268081665039062500, 0.313369750976562500,  ,  920, 784, 136
2821116.exe , 20.168365478515625000, 16.344848632812500000, 0.315155029296875000,  ,  925, 826, 100
2821116.exe , 20.331497192382812500, 16.475753784179687500, 0.317779541015625000,  ,  932, 801, 132
2821116.exe , 20.264923095703125000, 16.360076904296875000, 0.321838378906250000,  ,  943, 835, 108
2821116.exe , 20.354293823242187500, 16.413986206054687500, 0.322265625000000000,  ,  945, 811, 136
2821116.exe , 20.409683227539062500, 16.537292480468750000, 0.315734863281250000,  ,  926, 818, 109
2821116.exe , 20.396438598632812500, 16.529144287109375000, 0.318130493164062500,  ,  933, 825, 108
2821116.exe , 20.587844848632812500, 16.703186035156250000, 0.319381713867187500,  ,  938, 834, 104
2821116.exe , 20.281234741210937500, 16.445831298828125000, 0.315643310546875000,  ,  925, 801, 125
2821116.exe , 20.220062255859375000, 16.339721679687500000, 0.318115234375000000,  ,  933, 808, 125
3226189.exe , 2.871627807617187500, 2.310012817382812500, 0.047409057617187500,  ,  137, 137, 0
3226189.exe , 2.903182983398437500, 2.345321655273437500, 0.047180175781250000,  ,  136, 135, 0
3226189.exe , 2.905593872070312500, 2.351669311523437500, 0.046752929687500000,  ,  135, 127, 8
3226189.exe , 2.936920166015625000, 2.387252807617187500, 0.046371459960937500,  ,  134, 130, 4
3226189.exe , 2.784225463867187500, 2.221679687500000000, 0.048141479492187500,  ,  139, 135, 4
3226189.exe , 2.854492187500000000, 2.300888061523437500, 0.047012329101562500,  ,  136, 132, 4
3226189.exe , 2.899230957031250000, 2.329925537109375000, 0.048461914062500000,  ,  139, 135, 4
3226189.exe , 2.905029296875000000, 2.348800659179687500, 0.047439575195312500,  ,  136, 136, 0
3226189.exe , 2.786102294921875000, 2.198379516601562500, 0.050186157226562500,  ,  145, 145, 0
3226189.exe , 2.798416137695312500, 2.235092163085937500, 0.048126220703125000,  ,  139, 139, 0
3562925.exe , 6.681472778320312500, 5.411682128906250000, 0.107803344726562500,  ,  314, 312, 0
3562925.exe , 6.601455688476562500, 5.352233886718750000, 0.106658935546875000,  ,  311, 311, 0
3562925.exe , 6.462326049804687500, 5.187942504882812500, 0.109756469726562500,  ,  320, 316, 4
3562925.exe , 6.559020996093750000, 5.281097412109375000, 0.108428955078125000,  ,  317, 313, 4
3562925.exe , 6.591049194335937500, 5.317550659179687500, 0.108139038085937500,  ,  316, 312, 4
3562925.exe , 6.627853393554687500, 5.346267700195312500, 0.109359741210937500,  ,  320, 316, 4
3562925.exe , 6.649291992187500000, 5.391189575195312500, 0.106948852539062500,  ,  312, 312, 0
3562925.exe , 6.529006958007812500, 5.224578857421875000, 0.109527587890625000,  ,  320, 316, 4
3562925.exe , 6.637619018554687500, 5.376434326171875000, 0.106781005859375000,  ,  312, 312, 0
3562925.exe , 6.468322753906250000, 5.176940917968750000, 0.110015869140625000,  ,  320, 313, 8
3660935.exe , 3.912261962890625000, 3.147109985351562500, 0.064788818359375000,  ,  189, 189, 0
3660935.exe , 3.811431884765625000, 3.027130126953125000, 0.066833496093750000,  ,  195, 190, 4
3660935.exe , 3.881988525390625000, 3.089324951171875000, 0.067535400390625000,  ,  195, 191, 4
3660935.exe , 3.958251953125000000, 3.207473754882812500, 0.064132690429687500,  ,  186, 185, 0
3660935.exe , 3.858459472656250000, 3.108139038085937500, 0.063995361328125000,  ,  187, 183, 4
3660935.exe , 3.805923461914062500, 3.027313232421875000, 0.066375732421875000,  ,  194, 195, 0
3660935.exe , 3.923065185546875000, 3.139831542968750000, 0.065231323242187500,  ,  190, 190, 0
3660935.exe , 3.911911010742187500, 3.159652709960937500, 0.064208984375000000,  ,  186, 186, 0
3660935.exe , 3.911514282226562500, 3.160583496093750000, 0.064117431640625000,  ,  185, 177, 8
3660935.exe , 3.987869262695312500, 3.222640991210937500, 0.064788818359375000,  ,  187, 187, 0
3933710.exe , 0.452133178710937500, 0.363754272460937500, 0.007507324218750000,  ,  21, 19, 2
3933710.exe , 0.424499511718750000, 0.316268920898437500, 0.009216308593750000,  ,  26, 26, 0
3933710.exe , 0.448425292968750000, 0.352188110351562500, 0.008178710937500000,  ,  22, 22, 0
3933710.exe , 0.438247680664062500, 0.349578857421875000, 0.007507324218750000,  ,  21, 21, 0
3933710.exe , 0.415481567382812500, 0.307281494140625000, 0.009246826171875000,  ,  26, 26, 0
3933710.exe , 0.438339233398437500, 0.342483520507812500, 0.008178710937500000,  ,  22, 22, 0
3933710.exe , 0.438537597656250000, 0.358444213867187500, 0.006820678710937500,  ,  20, 16, 4
3933710.exe , 0.413665771484375000, 0.317657470703125000, 0.008209228515625000,  ,  23, 21, 1
3933710.exe , 0.419357299804687500, 0.323471069335937500, 0.008193969726562500,  ,  23, 23, 0
3933710.exe , 0.427566528320312500, 0.327728271484375000, 0.008529663085937500,  ,  23, 21, 1
5606862.exe , 6.525665283203125000, 5.229843139648437500, 0.110519409179687500,  ,  323, 318, 4
5606862.exe , 6.579086303710937500, 5.273757934570312500, 0.110687255859375000,  ,  324, 319, 4
5606862.exe , 6.559417724609375000, 5.309814453125000000, 0.107437133789062500,  ,  313, 308, 4
5606862.exe , 6.594360351562500000, 5.326812744140625000, 0.108123779296875000,  ,  315, 311, 4
5606862.exe , 6.516952514648437500, 5.195480346679687500, 0.110839843750000000,  ,  324, 320, 4
5606862.exe , 6.521484375000000000, 5.236953735351562500, 0.111190795898437500,  ,  323, 319, 4
5606862.exe , 6.661437988281250000, 5.403808593750000000, 0.106674194335937500,  ,  311, 307, 4
5606862.exe , 6.583648681640625000, 5.268844604492187500, 0.111511230468750000,  ,  325, 320, 4
5606862.exe , 6.686294555664062500, 5.393386840820312500, 0.109512329101562500,  ,  319, 319, 0
5606862.exe , 6.501983642578125000, 5.189102172851562500, 0.111038208007812500,  ,  324, 324, 0
5610334.exe , 6.656341552734375000, 5.393051147460937500, 0.109069824218750000,  ,  317, 309, 8
5610334.exe , 6.502166748046875000, 5.188934326171875000, 0.111175537109375000,  ,  324, 320, 4
5610334.exe , 6.565551757812500000, 5.253906250000000000, 0.111740112304687500,  ,  327, 323, 4
5610334.exe , 6.535247802734375000, 5.228637695312500000, 0.111587524414062500,  ,  325, 321, 4
5610334.exe , 6.746704101562500000, 5.515029907226562500, 0.105072021484375000,  ,  306, 302, 4
5610334.exe , 6.512802124023437500, 5.205429077148437500, 0.111434936523437500,  ,  325, 320, 4
5610334.exe , 6.620132446289062500, 5.300811767578125000, 0.111816406250000000,  ,  327, 327, 0
5610334.exe , 6.661041259765625000, 5.383270263671875000, 0.108642578125000000,  ,  316, 316, 0
5610334.exe , 6.587753295898437500, 5.313919067382812500, 0.107711791992187500,  ,  315, 312, 4
5610334.exe , 6.443817138671875000, 5.143493652343750000, 0.110031127929687500,  ,  321, 313, 8
5796831.exe , 6.661087036132812500, 5.451995849609375000, 0.102966308593750000,  ,  301, 301, 0
5796831.exe , 6.384063720703125000, 5.087356567382812500, 0.108993530273437500,  ,  319, 315, 4
5796831.exe , 6.396896362304687500, 5.120056152343750000, 0.108795166015625000,  ,  317, 313, 4
5796831.exe , 6.413528442382812500, 5.144470214843750000, 0.107498168945312500,  ,  314, 306, 8
5796831.exe , 6.543457031250000000, 5.315414428710937500, 0.104400634765625000,  ,  305, 305, 0
5796831.exe , 6.422409057617187500, 5.138549804687500000, 0.108718872070312500,  ,  318, 318, 0
5796831.exe , 6.349212646484375000, 5.073989868164062500, 0.107986450195312500,  ,  315, 311, 4
5796831.exe , 6.409729003906250000, 5.167449951171875000, 0.105682373046875000,  ,  309, 305, 4
5796831.exe , 6.551925659179687500, 5.238128662109375000, 0.109771728515625000,  ,  321, 321, 0
