1122546.exe , 18.160842895507812500, 14.562652587890625000, 0.304367065429687500,  ,  891, 810, 76
1122546.exe , 18.091079711914062500, 14.631240844726562500, 0.292541503906250000,  ,  857, 804, 52
1122546.exe , 18.109695434570312500, 14.579162597656250000, 0.296615600585937500,  ,  871, 807, 64
1122546.exe , 18.021301269531250000, 14.447570800781250000, 0.299606323242187500,  ,  876, 808, 69
1122546.exe , 18.828643798828125000, 15.290725708007812500, 0.296188354492187500,  ,  869, 816, 53
1122546.exe , 18.223251342773437500, 14.748458862304687500, 0.291442871093750000,  ,  852, 803, 49
1122546.exe , 18.228958129882812500, 14.705413818359375000, 0.296463012695312500,  ,  868, 825, 44
1122546.exe , 18.043304443359375000, 14.465850830078125000, 0.300247192382812500,  ,  880, 797, 81
1122546.exe , 18.066711425781250000, 14.520660400390625000, 0.298370361328125000,  ,  872, 821, 52
1122546.exe , 18.115325927734375000, 14.573745727539062500, 0.296325683593750000,  ,  868, 790, 80
1318039.exe , 50.143402099609375000, 39.564071655273437500, 0.857635498046875000,  ,  2521, 2413, 108
1318039.exe , 52.365142822265625000, 41.685821533203125000, 0.863815307617187500,  ,  2541, 2448, 92
1318039.exe , 49.949935913085937500, 39.404617309570312500, 0.856414794921875000,  ,  2518, 2437, 80
1318039.exe , 50.774917602539062500, 40.192871093750000000, 0.859176635742187500,  ,  2527, 2424, 101
1318039.exe , 49.943618774414062500, 39.359893798828125000, 0.858322143554687500,  ,  2523, 2396, 128
1318039.exe , 50.779815673828125000, 40.203033447265625000, 0.858596801757812500,  ,  2525, 2430, 92
1318039.exe , 50.443664550781250000, 39.884750366210937500, 0.857070922851562500,  ,  2517, 2431, 88
1318039.exe , 50.421752929687500000, 39.844451904296875000, 0.857620239257812500,  ,  2519, 2371, 148
1318039.exe , 50.540527343750000000, 39.916488647460937500, 0.860977172851562500,  ,  2531, 2428, 100
1318039.exe , 50.693206787109375000, 40.128982543945312500, 0.856735229492187500,  ,  2519, 2407, 112
1358987.exe , 17.830291748046875000, 14.349243164062500000, 0.289810180664062500,  ,  850, 797, 52
1358987.exe , 17.782165527343750000, 14.289443969726562500, 0.291717529296875000,  ,  854, 815, 40
1358987.exe , 17.715515136718750000, 14.183578491210937500, 0.293655395507812500,  ,  858, 827, 32
1358987.exe , 17.736953735351562500, 14.190338134765625000, 0.294723510742187500,  ,  865, 809, 56
1358987.exe , 17.865615844726562500, 14.321029663085937500, 0.293807983398437500,  ,  861, 816, 44
1358987.exe , 17.766815185546875000, 14.233779907226562500, 0.292373657226562500,  ,  856, 849, 4
1358987.exe , 17.938446044921875000, 14.466629028320312500, 0.289382934570312500,  ,  849, 805, 41
1358987.exe , 17.847564697265625000, 14.393234252929687500, 0.288452148437500000,  ,  844, 804, 39
1358987.exe , 18.056732177734375000, 14.561874389648437500, 0.290145874023437500,  ,  850, 805, 45
1358987.exe , 18.024017333984375000, 14.494628906250000000, 0.292053222656250000,  ,  857, 827, 28
2166257.exe , 17.987518310546875000, 14.433029174804687500, 0.296737670898437500,  ,  869, 778, 90
2166257.exe , 17.964004516601562500, 14.494308471679687500, 0.289901733398437500,  ,  848, 814, 32
2166257.exe , 17.906646728515625000, 14.420669555664062500, 0.291152954101562500,  ,  852, 782, 69
2166257.exe , 17.875762939453125000, 14.389160156250000000, 0.292205810546875000,  ,  857, 807, 49
2166257.exe , 17.850555419921875000, 14.308181762695312500, 0.294937133789062500,  ,  864, 785, 77
2166257.exe , 17.912704467773437500, 14.438980102539062500, 0.289581298828125000,  ,  848, 789, 60
2166257.exe , 17.680557250976562500, 14.216171264648437500, 0.289291381835937500,  ,  849, 780, 69
2166257.exe , 17.755065917968750000, 14.272277832031250000, 0.290878295898437500,  ,  851, 798, 52
2166257.exe , 17.700500488281250000, 14.201858520507812500, 0.292114257812500000,  ,  858, 805, 48
2166257.exe , 17.897445678710937500, 14.396881103515625000, 0.291015625000000000,  ,  852, 795, 56
2353484.exe , 4.102767944335937500, 3.223968505859375000, 0.072448730468750000,  ,  210, 183, 28
2353484.exe , 4.207321166992187500, 3.364547729492187500, 0.070678710937500000,  ,  205, 202, 4
2353484.exe , 4.335205078125000000, 3.474670410156250000, 0.072372436523437500,  ,  209, 192, 20
2353484.exe , 4.287307739257812500, 3.454284667968750000, 0.070037841796875000,  ,  203, 192, 11
2353484.exe , 4.284164428710937500, 3.476486206054687500, 0.067871093750000000,  ,  196, 196, 0
2353484.exe , 4.263565063476562500, 3.420608520507812500, 0.070678710937500000,  ,  206, 196, 8
2353484.exe , 4.149276733398437500, 3.310424804687500000, 0.071716308593750000,  ,  207, 199, 8
2353484.exe , 4.147659301757812500, 3.255645751953125000, 0.074768066406250000,  ,  217, 211, 7
2353484.exe , 4.208770751953125000, 3.364578247070312500, 0.070709228515625000,  ,  204, 204, 0
2353484.exe , 4.297973632812500000, 3.465118408203125000, 0.069671630859375000,  ,  200, 192, 8
2451239.exe , 5.889312744140625000, 4.784851074218750000, 0.092819213867187500,  ,  270, 255, 16
2451239.exe , 5.836318969726562500, 4.735015869140625000, 0.092147827148437500,  ,  268, 260, 8
2451239.exe , 5.692886352539062500, 4.552749633789062500, 0.095611572265625000,  ,  278, 262, 16
2451239.exe , 5.584884643554687500, 4.415756225585937500, 0.097976684570312500,  ,  285, 277, 8
2451239.exe , 5.786621093750000000, 4.690780639648437500, 0.093490600585937500,  ,  270, 258, 12
2451239.exe , 5.746078491210937500, 4.611495971679687500, 0.095214843750000000,  ,  278, 275, 0
2451239.exe , 5.808074951171875000, 4.702407836914062500, 0.092773437500000000,  ,  271, 259, 8
2451239.exe , 5.793197631835937500, 4.647613525390625000, 0.095916748046875000,  ,  279, 264, 16
2451239.exe , 5.810134887695312500, 4.701248168945312500, 0.093078613281250000,  ,  270, 258, 12
2451239.exe , 5.537399291992187500, 4.322204589843750000, 0.101943969726562500,  ,  298, 279, 16
2929444.exe , 9.078048706054687500, 7.170562744140625000, 0.154876708984375000,  ,  452, 375, 79
2929444.exe , 9.011489868164062500, 7.104461669921875000, 0.154907226562500000,  ,  453, 399, 55
2929444.exe , 9.102752685546875000, 7.136734008789062500, 0.159317016601562500,  ,  465, 376, 88
