1097798.exe , 13.449996948242187500, 10.751296997070312500, 0.228408813476562500,  ,  664, 628, 33
1097798.exe , 13.319412231445312500, 10.646255493164062500, 0.226013183593750000,  ,  660, 613, 48
1097798.exe , 12.955856323242187500, 10.303451538085937500, 0.225952148437500000,  ,  660, 589, 69
1097798.exe , 12.855911254882812500, 10.138580322265625000, 0.229370117187500000,  ,  669, 615, 56
1097798.exe , 13.012786865234375000, 10.319534301757812500, 0.227493286132812500,  ,  665, 620, 44
1097798.exe , 13.789077758789062500, 11.122299194335937500, 0.223251342773437500,  ,  653, 600, 52
1097798.exe , 13.002792358398437500, 10.358398437500000000, 0.221847534179687500,  ,  647, 579, 70
1097798.exe , 13.193283081054687500, 10.599533081054687500, 0.219299316406250000,  ,  640, 581, 58
1097798.exe , 12.874877929687500000, 10.161895751953125000, 0.229293823242187500,  ,  671, 599, 70
1097798.exe , 13.203704833984375000, 10.615707397460937500, 0.217880249023437500,  ,  635, 572, 61
1240657.exe , 15.193054199218750000, 11.996963500976562500, 0.264190673828125000,  ,  771, 705, 68
1240657.exe , 14.884429931640625000, 11.590133666992187500, 0.272598266601562500,  ,  797, 706, 90
1240657.exe , 14.990905761718750000, 11.766220092773437500, 0.266067504882812500,  ,  779, 716, 64
1240657.exe , 15.307403564453125000, 12.136291503906250000, 0.261764526367187500,  ,  767, 707, 57
1240657.exe , 15.186401367187500000, 11.999496459960937500, 0.262908935546875000,  ,  769, 674, 95
1240657.exe , 16.880203247070312500, 13.655456542968750000, 0.262802124023437500,  ,  768, 666, 101
1240657.exe , 15.334075927734375000, 12.078475952148437500, 0.268829345703125000,  ,  786, 720, 68
1240657.exe , 15.430084228515625000, 12.283432006835937500, 0.261566162109375000,  ,  765, 659, 107
1240657.exe , 15.187805175781250000, 11.963394165039062500, 0.266525268554687500,  ,  777, 680, 98
1240657.exe , 15.105941772460937500, 11.902099609375000000, 0.265686035156250000,  ,  777, 717, 60
1767663.exe , 21.513885498046875000, 17.056503295898437500, 0.365646362304687500,  ,  1071, 945, 125
1767663.exe , 21.328491210937500000, 16.878814697265625000, 0.365219116210937500,  ,  1068, 934, 132
1767663.exe , 21.148254394531250000, 16.631729125976562500, 0.369369506835937500,  ,  1081, 913, 169
1767663.exe , 21.168258666992187500, 16.740676879882812500, 0.363006591796875000,  ,  1062, 920, 143
1767663.exe , 21.324081420898437500, 16.865188598632812500, 0.363800048828125000,  ,  1065, 941, 124
1767663.exe , 21.412689208984375000, 16.915130615234375000, 0.365097045898437500,  ,  1070, 912, 154
1767663.exe , 21.236785888671875000, 16.738616943359375000, 0.366409301757812500,  ,  1074, 949, 121
1767663.exe , 21.541458129882812500, 17.104965209960937500, 0.359832763671875000,  ,  1053, 921, 132
1767663.exe , 21.471862792968750000, 17.020507812500000000, 0.361907958984375000,  ,  1059, 914, 145
1767663.exe , 21.497268676757812500, 16.999954223632812500, 0.365905761718750000,  ,  1072, 975, 95
2581390.exe , 39.371841430664062500, 31.643035888671875000, 0.647338867187500000,  ,  1900, 1784, 114
2581390.exe , 38.906585693359375000, 31.229949951171875000, 0.644073486328125000,  ,  1890, 1768, 116
2581390.exe , 39.108551025390625000, 31.323318481445312500, 0.648437500000000000,  ,  1899, 1774, 124
2581390.exe , 39.425033569335937500, 31.629806518554687500, 0.655166625976562500,  ,  1922, 1779, 142
2581390.exe , 38.936782836914062500, 31.213775634765625000, 0.646270751953125000,  ,  1897, 1785, 109
2581390.exe , 39.505218505859375000, 31.810317993164062500, 0.645599365234375000,  ,  1892, 1775, 119
2581390.exe , 39.304992675781250000, 31.523620605468750000, 0.652770996093750000,  ,  1914, 1802, 112
2581390.exe , 39.513839721679687500, 31.744979858398437500, 0.649032592773437500,  ,  1901, 1758, 141
2581390.exe , 39.547317504882812500, 31.758697509765625000, 0.648056030273437500,  ,  1902, 1798, 100
2581390.exe , 39.375381469726562500, 31.609069824218750000, 0.646667480468750000,  ,  1894, 1793, 101
3527479.exe , 12.946945190429687500, 10.327621459960937500, 0.218856811523437500,  ,  641, 581, 57
3527479.exe , 12.712081909179687500, 10.084442138671875000, 0.220932006835937500,  ,  647, 590, 52
3527479.exe , 13.024871826171875000, 10.514160156250000000, 0.211471557617187500,  ,  616, 546, 70
3527479.exe , 12.758087158203125000, 10.162948608398437500, 0.220199584960937500,  ,  642, 580, 64
3527479.exe , 12.823898315429687500, 10.171493530273437500, 0.222808837890625000,  ,  651, 596, 53
3527479.exe , 12.794509887695312500, 10.191146850585937500, 0.219177246093750000,  ,  640, 601, 38
3527479.exe , 12.866394042968750000, 10.281204223632812500, 0.217575073242187500,  ,  633, 595, 37
3527479.exe , 13.040145874023437500, 10.487365722656250000, 0.213470458984375000,  ,  624, 596, 28
3527479.exe , 12.750381469726562500, 10.104400634765625000, 0.222152709960937500,  ,  648, 568, 80
3527479.exe , 12.628082275390625000, 9.956100463867187500, 0.224777221679687500,  ,  655, 611, 41
3639330.exe , 16.218948364257812500, 12.761108398437500000, 0.282730102539062500,  ,  825, 748, 77
3639330.exe , 16.315795898437500000, 12.912658691406250000, 0.279296875000000000,  ,  817, 756, 57
3639330.exe , 16.194671630859375000, 12.692733764648437500, 0.286880493164062500,  ,  840, 777, 64
3639330.exe , 16.224731445312500000, 12.821884155273437500, 0.280532836914062500,  ,  818, 727, 88
3639330.exe , 16.352981567382812500, 12.906433105468750000, 0.282058715820312500,  ,  824, 721, 103
3639330.exe , 16.044372558593750000, 12.525222778320312500, 0.287887573242187500,  ,  842, 776, 68
3639330.exe , 16.294235229492187500, 12.884994506835937500, 0.279983520507812500,  ,  818, 728, 91
3639330.exe , 16.386428833007812500, 12.917266845703125000, 0.282363891601562500,  ,  824, 735, 89
3639330.exe , 16.516815185546875000, 13.122589111328125000, 0.277130126953125000,  ,  811, 750, 56
3639330.exe , 16.157836914062500000, 12.703994750976562500, 0.282287597656250000,  ,  826, 775, 52
4139687.exe , 20.165435791015625000, 15.902923583984375000, 0.348678588867187500,  ,  1020, 924, 93
4139687.exe , 19.882812500000000000, 15.576263427734375000, 0.353607177734375000,  ,  1034, 944, 88
4139687.exe , 20.028076171875000000, 15.712463378906250000, 0.353210449218750000,  ,  1034, 978, 56
4139687.exe , 19.946655273437500000, 15.624511718750000000, 0.354309082031250000,  ,  1037, 953, 85
4139687.exe , 20.100708007812500000, 15.809127807617187500, 0.350936889648437500,  ,  1027, 964, 64
4139687.exe , 19.831390380859375000, 15.606475830078125000, 0.349121093750000000,  ,  1020, 952, 70
4139687.exe , 19.749145507812500000, 15.414306640625000000, 0.355514526367187500,  ,  1040, 923, 116
4139687.exe , 19.801040649414062500, 15.550659179687500000, 0.350601196289062500,  ,  1026, 962, 60
4139687.exe , 20.005187988281250000, 15.738693237304687500, 0.351196289062500000,  ,  1027, 912, 115
4139687.exe , 20.109069824218750000, 15.812637329101562500, 0.351821899414062500,  ,  1029, 918, 111
4736614.exe , 35.865341186523437500, 28.711868286132812500, 0.593444824218750000,  ,  1739, 1632, 108
4736614.exe , 35.804656982421875000, 28.727020263671875000, 0.586441040039062500,  ,  1720, 1599, 120
4736614.exe , 35.907638549804687500, 28.832717895507812500, 0.587356567382812500,  ,  1722, 1585, 137
4736614.exe , 35.536651611328125000, 28.453063964843750000, 0.587005615234375000,  ,  1719, 1597, 121
4736614.exe , 35.602935791015625000, 28.585403442382812500, 0.583465576171875000,  ,  1710, 1593, 117
4736614.exe , 35.943084716796875000, 28.940063476562500000, 0.581283569335937500,  ,  1703, 1625, 77
4736614.exe , 35.336441040039062500, 28.266876220703125000, 0.588607788085937500,  ,  1724, 1602, 124
4736614.exe , 35.365646362304687500, 28.304473876953125000, 0.587707519531250000,  ,  1722, 1604, 120
4736614.exe , 35.238632202148437500, 28.176467895507812500, 0.587188720703125000,  ,  1721, 1631, 92
4736614.exe , 35.375213623046875000, 28.355209350585937500, 0.584136962890625000,  ,  1710, 1600, 110
4819284.exe , 15.685867309570312500, 12.386245727539062500, 0.274383544921875000,  ,  803, 745, 53
4819284.exe , 15.828948974609375000, 12.565170288085937500, 0.270828247070312500,  ,  790, 728, 64
4819284.exe , 15.730392456054687500, 12.418746948242187500, 0.274887084960937500,  ,  803, 738, 67
4819284.exe , 15.634628295898437500, 12.351791381835937500, 0.272842407226562500,  ,  798, 742, 56
4819284.exe , 15.630523681640625000, 12.335144042968750000, 0.275650024414062500,  ,  805, 741, 64
4819284.exe , 15.634170532226562500, 12.361724853515625000, 0.272460937500000000,  ,  796, 738, 59
4819284.exe , 15.455169677734375000, 12.159988403320312500, 0.275268554687500000,  ,  803, 749, 52
4819284.exe , 15.478088378906250000, 12.179901123046875000, 0.274505615234375000,  ,  800, 750, 50
4819284.exe , 15.766113281250000000, 12.535293579101562500, 0.270858764648437500,  ,  791, 712, 79
4819284.exe , 15.817932128906250000, 12.509292602539062500, 0.275451660156250000,  ,  805, 728, 73
5365488.exe , 27.552658081054687500, 21.675354003906250000, 0.474304199218750000,  ,  1389, 1272, 117
5365488.exe , 27.917236328125000000, 22.080795288085937500, 0.472305297851562500,  ,  1382, 1227, 157
5365488.exe , 27.566223144531250000, 21.666549682617187500, 0.476684570312500000,  ,  1395, 1258, 140
5365488.exe , 27.762557983398437500, 21.863479614257812500, 0.476165771484375000,  ,  1394, 1271, 124
5365488.exe , 27.551315307617187500, 21.624725341796875000, 0.476684570312500000,  ,  1397, 1263, 134
5365488.exe , 27.496307373046875000, 21.603805541992187500, 0.475479125976562500,  ,  1392, 1262, 129
5365488.exe , 27.794067382812500000, 21.916488647460937500, 0.472869873046875000,  ,  1386, 1269, 116
5365488.exe , 27.533142089843750000, 21.641265869140625000, 0.475784301757812500,  ,  1392, 1266, 125
