1627487.exe , 19.195831298828125000, 15.677139282226562500, 0.298965454101562500,  ,  875, 847, 28
1627487.exe , 19.108001708984375000, 15.630355834960937500, 0.294235229492187500,  ,  863, 835, 28
1627487.exe , 18.952560424804687500, 15.507537841796875000, 0.293777465820312500,  ,  862, 833, 28
1627487.exe , 19.216506958007812500, 15.752685546875000000, 0.294845581054687500,  ,  864, 832, 32
1627487.exe , 19.860488891601562500, 16.398147583007812500, 0.292327880859375000,  ,  856, 832, 24
1627487.exe , 18.859878540039062500, 15.378295898437500000, 0.296401977539062500,  ,  870, 845, 24
1627487.exe , 19.244049072265625000, 15.806564331054687500, 0.294082641601562500,  ,  864, 827, 36
1627487.exe , 19.014328002929687500, 15.511444091796875000, 0.297897338867187500,  ,  876, 854, 20
1627487.exe , 19.158401489257812500, 15.673522949218750000, 0.296691894531250000,  ,  872, 852, 20
1627487.exe , 18.992767333984375000, 15.511306762695312500, 0.296691894531250000,  ,  871, 851, 20
2527896.exe , 10.082260131835937500, 8.232131958007812500, 0.157730102539062500,  ,  461, 437, 24
2527896.exe , 10.173156738281250000, 8.251815795898437500, 0.162185668945312500,  ,  474, 454, 20
2527896.exe , 11.564147949218750000, 9.665802001953125000, 0.156799316406250000,  ,  458, 454, 4
2527896.exe , 10.057800292968750000, 8.198959350585937500, 0.157028198242187500,  ,  459, 444, 16
2527896.exe , 9.990341186523437500, 8.101013183593750000, 0.160491943359375000,  ,  469, 461, 8
2527896.exe , 10.244750976562500000, 8.370834350585937500, 0.158660888671875000,  ,  463, 451, 12
2527896.exe , 10.056045532226562500, 8.166656494140625000, 0.160476684570312500,  ,  469, 453, 16
2527896.exe , 10.149078369140625000, 8.258438110351562500, 0.160049438476562500,  ,  469, 453, 16
2527896.exe , 10.077896118164062500, 8.212921142578125000, 0.156570434570312500,  ,  459, 442, 16
2527896.exe , 10.085540771484375000, 8.180999755859375000, 0.160903930664062500,  ,  470, 446, 24
3113504.exe , 10.751312255859375000, 8.765274047851562500, 0.168594360351562500,  ,  493, 469, 24
3113504.exe , 10.905609130859375000, 8.896148681640625000, 0.170578002929687500,  ,  499, 479, 20
3113504.exe , 10.869125366210937500, 8.918212890625000000, 0.165481567382812500,  ,  485, 476, 8
3113504.exe , 10.793655395507812500, 8.847335815429687500, 0.165069580078125000,  ,  482, 462, 20
3113504.exe , 10.820510864257812500, 8.844024658203125000, 0.169082641601562500,  ,  495, 482, 12
3113504.exe , 10.721511840820312500, 8.754898071289062500, 0.166519165039062500,  ,  489, 469, 20
3113504.exe , 10.843887329101562500, 8.886871337890625000, 0.164718627929687500,  ,  481, 461, 20
3113504.exe , 10.926696777343750000, 8.906234741210937500, 0.170074462890625000,  ,  497, 474, 24
3113504.exe , 10.789749145507812500, 8.793853759765625000, 0.167877197265625000,  ,  491, 472, 20
3113504.exe , 10.685501098632812500, 8.686019897460937500, 0.167953491210937500,  ,  491, 463, 28
3551847.exe , 7.816894531250000000, 6.328399658203125000, 0.126815795898437500,  ,  370, 346, 24
3551847.exe , 7.885284423828125000, 6.415405273437500000, 0.124465942382812500,  ,  365, 353, 12
3551847.exe , 7.867843627929687500, 6.403869628906250000, 0.123352050781250000,  ,  360, 360, 0
3551847.exe , 7.781204223632812500, 6.277359008789062500, 0.126815795898437500,  ,  369, 365, 4
3551847.exe , 7.822006225585937500, 6.351196289062500000, 0.125137329101562500,  ,  366, 352, 12
3551847.exe , 7.854415893554687500, 6.381256103515625000, 0.125045776367187500,  ,  366, 346, 20
3551847.exe , 7.764038085937500000, 6.260208129882812500, 0.126922607421875000,  ,  370, 349, 20
3551847.exe , 7.889709472656250000, 6.457916259765625000, 0.121597290039062500,  ,  357, 357, 0
3551847.exe , 7.895828247070312500, 6.447006225585937500, 0.123352050781250000,  ,  360, 352, 8
3551847.exe , 7.936096191406250000, 6.452514648437500000, 0.125427246093750000,  ,  367, 355, 12
