1327269.exe , 18.113388061523437500, 14.300872802734375000, 0.320831298828125000,  ,  941, 888, 48
1327269.exe , 17.476837158203125000, 13.716552734375000000, 0.315948486328125000,  ,  926, 884, 41
1327269.exe , 17.771423339843750000, 13.918060302734375000, 0.319030761718750000,  ,  935, 867, 68
1327269.exe , 17.717330932617187500, 13.948348999023437500, 0.314086914062500000,  ,  922, 868, 54
1327269.exe , 18.202392578125000000, 14.402008056640625000, 0.314895629882812500,  ,  923, 887, 36
1327269.exe , 17.976776123046875000, 14.148666381835937500, 0.317291259765625000,  ,  930, 880, 48
1327269.exe , 17.808563232421875000, 14.019821166992187500, 0.315139770507812500,  ,  923, 870, 53
1327269.exe , 17.670043945312500000, 13.905715942382812500, 0.314636230468750000,  ,  922, 870, 52
1327269.exe , 17.820846557617187500, 14.025955200195312500, 0.316101074218750000,  ,  926, 855, 72
1327269.exe , 17.803863525390625000, 14.054122924804687500, 0.313003540039062500,  ,  919, 880, 40
3386412.exe , 12.520462036132812500, 10.006927490234375000, 0.212600708007812500,  ,  624, 612, 12
3386412.exe , 12.684738159179687500, 10.223739624023437500, 0.210250854492187500,  ,  618, 604, 12
3386412.exe , 12.656341552734375000, 10.103378295898437500, 0.215728759765625000,  ,  632, 607, 24
3386412.exe , 12.776901245117187500, 10.320556640625000000, 0.207412719726562500,  ,  606, 594, 12
3386412.exe , 12.690139770507812500, 10.233016967773437500, 0.207336425781250000,  ,  606, 593, 12
3386412.exe , 12.713729858398437500, 10.265014648437500000, 0.209823608398437500,  ,  612, 600, 12
3386412.exe , 12.529113769531250000, 10.031204223632812500, 0.213317871093750000,  ,  624, 605, 20
3386412.exe , 12.552825927734375000, 10.025512695312500000, 0.213378906250000000,  ,  625, 602, 24
3386412.exe , 12.744308471679687500, 10.309005737304687500, 0.206970214843750000,  ,  606, 585, 20
3386412.exe , 12.639083862304687500, 10.158355712890625000, 0.209716796875000000,  ,  613, 605, 8
4056668.exe , 13.188064575195312500, 10.642837524414062500, 0.217681884765625000,  ,  637, 617, 20
4056668.exe , 12.887527465820312500, 10.310943603515625000, 0.220306396484375000,  ,  644, 615, 28
4056668.exe , 13.161178588867187500, 10.616714477539062500, 0.215225219726562500,  ,  629, 621, 8
4056668.exe , 13.118835449218750000, 10.505157470703125000, 0.222885131835937500,  ,  653, 649, 4
4056668.exe , 13.081359863281250000, 10.579727172851562500, 0.213729858398437500,  ,  625, 610, 16
4056668.exe , 13.204315185546875000, 10.636413574218750000, 0.219085693359375000,  ,  643, 635, 4
4056668.exe , 13.200225830078125000, 10.731735229492187500, 0.210586547851562500,  ,  616, 591, 24
4056668.exe , 13.166778564453125000, 10.633224487304687500, 0.216567993164062500,  ,  634, 607, 24
4056668.exe , 13.122116088867187500, 10.622482299804687500, 0.213180541992187500,  ,  625, 615, 8
4056668.exe , 13.164245605468750000, 10.655105590820312500, 0.213912963867187500,  ,  626, 607, 20
4456241.exe , 4.011276245117187500, 3.165924072265625000, 0.071594238281250000,  ,  207, 186, 21
4456241.exe , 3.940200805664062500, 3.051757812500000000, 0.075103759765625000,  ,  218, 191, 28
4456241.exe , 4.137725830078125000, 3.311798095703125000, 0.069625854492187500,  ,  199, 195, 5
4456241.exe , 4.180709838867187500, 3.384292602539062500, 0.067199707031250000,  ,  196, 177, 16
4456241.exe , 4.009857177734375000, 3.151901245117187500, 0.072311401367187500,  ,  210, 195, 16
4456241.exe , 4.018218994140625000, 3.104003906250000000, 0.076660156250000000,  ,  224, 210, 13
4456241.exe , 4.109710693359375000, 3.311416625976562500, 0.067260742187500000,  ,  195, 183, 12
4456241.exe , 4.129714965820312500, 3.330688476562500000, 0.067459106445312500,  ,  197, 191, 4
4456241.exe , 4.037185668945312500, 3.200454711914062500, 0.070556640625000000,  ,  204, 193, 11
4456241.exe , 4.171051025390625000, 3.379440307617187500, 0.066879272460937500,  ,  194, 177, 17
4731548.exe , 4.389373779296875000, 3.502868652343750000, 0.075027465820312500,  ,  219, 195, 23
4731548.exe , 4.365768432617187500, 3.446166992187500000, 0.077774047851562500,  ,  226, 221, 4
4731548.exe , 4.466384887695312500, 3.596069335937500000, 0.073669433593750000,  ,  213, 199, 13
4731548.exe , 4.391754150390625000, 3.497909545898437500, 0.075698852539062500,  ,  221, 209, 12
4731548.exe , 4.503982543945312500, 3.638305664062500000, 0.073318481445312500,  ,  214, 209, 4
4731548.exe , 4.342620849609375000, 3.444488525390625000, 0.075988769531250000,  ,  221, 203, 18
4731548.exe , 4.317123413085937500, 3.381271362304687500, 0.079040527343750000,  ,  231, 210, 21
4731548.exe , 4.534057617187500000, 3.669097900390625000, 0.073242187500000000,  ,  213, 193, 20
4731548.exe , 4.534118652343750000, 3.672927856445312500, 0.072921752929687500,  ,  213, 201, 12
4731548.exe , 4.330917358398437500, 3.399414062500000000, 0.078475952148437500,  ,  229, 207, 20
4976437.exe , 4.054336547851562500, 3.272598266601562500, 0.065811157226562500,  ,  189, 177, 12
4976437.exe , 3.961486816406250000, 3.196762084960937500, 0.064804077148437500,  ,  187, 187, 0
4976437.exe , 3.853637695312500000, 3.012405395507812500, 0.071365356445312500,  ,  207, 187, 21
4976437.exe , 3.736419677734375000, 2.886932373046875000, 0.072021484375000000,  ,  210, 203, 8
4976437.exe , 3.779785156250000000, 2.955169677734375000, 0.069900512695312500,  ,  204, 200, 4
4976437.exe , 3.952682495117187500, 3.147186279296875000, 0.067550659179687500,  ,  197, 180, 17
4976437.exe , 3.859329223632812500, 3.070709228515625000, 0.066879272460937500,  ,  194, 183, 12
4976437.exe , 3.911315917968750000, 3.128463745117187500, 0.066207885742187500,  ,  193, 189, 4
4976437.exe , 3.825408935546875000, 3.016708374023437500, 0.068542480468750000,  ,  199, 194, 4
4976437.exe , 3.878509521484375000, 3.082931518554687500, 0.068588256835937500,  ,  199, 186, 12
5091866.exe , 24.393737792968750000, 19.535690307617187500, 0.407485961914062500,  ,  1196, 1141, 56
5091866.exe , 24.553802490234375000, 19.702789306640625000, 0.406723022460937500,  ,  1194, 1151, 44
5091866.exe , 24.461776733398437500, 19.568405151367187500, 0.408477783203125000,  ,  1198, 1154, 44
5091866.exe , 24.591079711914062500, 19.681045532226562500, 0.409759521484375000,  ,  1202, 1158, 44
5091866.exe , 24.658523559570312500, 19.810852050781250000, 0.406356811523437500,  ,  1192, 1137, 56
5091866.exe , 24.233627319335937500, 19.371719360351562500, 0.407302856445312500,  ,  1195, 1139, 56
5091866.exe , 24.636642456054687500, 19.748916625976562500, 0.406356811523437500,  ,  1191, 1150, 40
5091866.exe , 24.671112060546875000, 19.863388061523437500, 0.402999877929687500,  ,  1182, 1094, 88
5091866.exe , 24.563873291015625000, 19.676498413085937500, 0.406005859375000000,  ,  1192, 1136, 56
5091866.exe , 24.902603149414062500, 20.044921875000000000, 0.403427124023437500,  ,  1185, 1151, 33
5095087.exe , 26.854324340820312500, 21.509689331054687500, 0.446640014648437500,  ,  1313, 1269, 44
5095087.exe , 26.736297607421875000, 21.399597167968750000, 0.447158813476562500,  ,  1312, 1248, 64
5095087.exe , 26.661117553710937500, 21.357864379882812500, 0.443344116210937500,  ,  1302, 1240, 61
5095087.exe , 26.662185668945312500, 21.329513549804687500, 0.444000244140625000,  ,  1305, 1253, 52
5095087.exe , 26.405944824218750000, 21.072479248046875000, 0.443756103515625000,  ,  1302, 1242, 61
5095087.exe , 26.701980590820312500, 21.321411132812500000, 0.446151733398437500,  ,  1309, 1254, 56
5095087.exe , 26.713226318359375000, 21.395492553710937500, 0.442459106445312500,  ,  1299, 1244, 52
5095087.exe , 26.703399658203125000, 21.410507202148437500, 0.439880371093750000,  ,  1291, 1231, 60
5095087.exe , 26.933090209960937500, 21.563003540039062500, 0.447494506835937500,  ,  1315, 1253, 61
5095087.exe , 26.871459960937500000, 21.585983276367187500, 0.441589355468750000,  ,  1297, 1256, 40
5194694.exe , 13.514358520507812500, 10.856521606445312500, 0.224121093750000000,  ,  657, 636, 20
5194694.exe , 13.503982543945312500, 10.817123413085937500, 0.226776123046875000,  ,  666, 649, 16
5194694.exe , 13.529571533203125000, 10.862380981445312500, 0.225234985351562500,  ,  659, 625, 36
5194694.exe , 13.761993408203125000, 11.068832397460937500, 0.228454589843750000,  ,  668, 652, 16
5194694.exe , 13.647781372070312500, 11.013580322265625000, 0.222442626953125000,  ,  650, 622, 28
5194694.exe , 13.509887695312500000, 10.859603881835937500, 0.223754882812500000,  ,  655, 635, 20
5194694.exe , 13.613815307617187500, 10.938369750976562500, 0.225585937500000000,  ,  660, 633, 28
5194694.exe , 13.729598999023437500, 11.119094848632812500, 0.220764160156250000,  ,  647, 625, 20
5194694.exe , 13.817214965820312500, 11.129302978515625000, 0.228637695312500000,  ,  669, 643, 24
5194694.exe , 13.621810913085937500, 11.005035400390625000, 0.220977783203125000,  ,  648, 634, 12
5219347.exe , 14.893676757812500000, 11.915161132812500000, 0.250839233398437500,  ,  736, 716, 20
5219347.exe , 15.192291259765625000, 12.205596923828125000, 0.250762939453125000,  ,  735, 703, 32
5219347.exe , 15.122268676757812500, 12.182647705078125000, 0.247344970703125000,  ,  725, 721, 4
5219347.exe , 15.156295776367187500, 12.211746215820312500, 0.247451782226562500,  ,  726, 695, 28
5219347.exe , 15.200683593750000000, 12.244415283203125000, 0.247589111328125000,  ,  726, 696, 29
5219347.exe , 15.046798706054687500, 12.080947875976562500, 0.248886108398437500,  ,  728, 708, 20
5219347.exe , 15.126190185546875000, 12.166687011718750000, 0.248748779296875000,  ,  730, 702, 28
5219347.exe , 15.199356079101562500, 12.267761230468750000, 0.247070312500000000,  ,  724, 703, 20
5219347.exe , 14.912460327148437500, 11.949340820312500000, 0.249588012695312500,  ,  731, 709, 24
5219347.exe , 14.940261840820312500, 11.948410034179687500, 0.251220703125000000,  ,  736, 715, 20
5489768.exe , 15.757080078125000000, 12.428863525390625000, 0.276336669921875000,  ,  809, 734, 76
5489768.exe , 15.688064575195312500, 12.401641845703125000, 0.271087646484375000,  ,  794, 733, 61
5489768.exe , 15.406829833984375000, 12.154785156250000000, 0.269393920898437500,  ,  790, 728, 60
5489768.exe , 15.680404663085937500, 12.385726928710937500, 0.271926879882812500,  ,  797, 742, 52
5489768.exe , 15.848846435546875000, 12.565155029296875000, 0.271926879882812500,  ,  797, 751, 44
5489768.exe , 15.575332641601562500, 12.355438232421875000, 0.266448974609375000,  ,  781, 756, 24
5489768.exe , 15.481246948242187500, 12.220382690429687500, 0.269989013671875000,  ,  792, 746, 44
5489768.exe , 15.456787109375000000, 12.168518066406250000, 0.272293090820312500,  ,  798, 757, 41
5489768.exe , 15.830413818359375000, 12.538330078125000000, 0.272354125976562500,  ,  797, 762, 36
5489768.exe , 15.900665283203125000, 12.630966186523437500, 0.270751953125000000,  ,  792, 760, 32
5505709.exe , 4.881042480468750000, 3.877578735351562500, 0.084640502929687500,  ,  245, 218, 27
5505709.exe , 4.878433227539062500, 3.896652221679687500, 0.082855224609375000,  ,  240, 208, 32
5505709.exe , 4.966979980468750000, 3.976852416992187500, 0.082931518554687500,  ,  240, 223, 17
5505709.exe , 4.834411621093750000, 3.819152832031250000, 0.085296630859375000,  ,  248, 218, 29
5505709.exe , 4.755538940429687500, 3.713394165039062500, 0.087585449218750000,  ,  254, 239, 16
5505709.exe , 4.881637573242187500, 3.871688842773437500, 0.084930419921875000,  ,  246, 220, 28
5505709.exe , 4.787231445312500000, 3.740295410156250000, 0.087692260742187500,  ,  255, 224, 32
5505709.exe , 4.891525268554687500, 3.912338256835937500, 0.083648681640625000,  ,  240, 208, 33
5505709.exe , 4.858459472656250000, 3.877151489257812500, 0.082534790039062500,  ,  240, 232, 8
5505709.exe , 4.961608886718750000, 4.024749755859375000, 0.080184936523437500,  ,  233, 219, 12
5508609.exe , 5.450546264648437500, 4.290756225585937500, 0.096633911132812500,  ,  280, 237, 44
5508609.exe , 5.435607910156250000, 4.319717407226562500, 0.093811035156250000,  ,  274, 246, 28
5508609.exe , 5.470764160156250000, 4.360687255859375000, 0.091751098632812500,  ,  265, 226, 40
5508609.exe , 5.591629028320312500, 4.487228393554687500, 0.091705322265625000,  ,  267, 233, 32
5508609.exe , 5.492935180664062500, 4.432617187500000000, 0.090072631835937500,  ,  262, 220, 41
5508609.exe , 5.452941894531250000, 4.350692749023437500, 0.091827392578125000,  ,  268, 240, 28
5508609.exe , 5.427368164062500000, 4.284454345703125000, 0.094589233398437500,  ,  274, 230, 45
5508609.exe , 5.570388793945312500, 4.456222534179687500, 0.092086791992187500,  ,  268, 246, 20
5508609.exe , 5.573150634765625000, 4.491958618164062500, 0.090774536132812500,  ,  263, 245, 17
